LIT101 LIT301 LIT401 LS601 LS602
381.245074805 834.7972859 803.198267304 381.810132086 434.20727002
381.245074805 822.931545159 812.813097962 392.180502457 435.244307057
381.245074805 809.987100715 823.313114937 403.291613568 436.355418168
381.245074805 797.04265627 833.813131912 414.402724679 437.466529279
381.245074805 784.098211826 844.313148887 425.51383579 438.57764039
381.245074805 771.153767381 854.813165862 436.624946901 439.688751501
381.245074805 758.209322937 865.313182836 447.736058012 440.799862612
381.245074805 757.777841456 865.07245907 458.847169124 433.022084835
381.245074805 757.777841456 864.461364934 469.958280235 431.170232983
381.245074805 750.44265627 870.146567094 481.069391346 432.281344094
381.245074805 737.498211826 880.646584069 492.180502457 433.392455205
381.245074805 724.553767381 891.146601044 503.291613568 434.503566316
381.245074805 711.609322937 901.646618019 514.402724679 435.614677427
381.245074805 698.664878493 912.146634994 525.51383579 436.725788538
381.245074805 685.720434048 922.646651968 536.624946901 437.83689965
381.245074805 685.288952567 922.405928202 547.736058012 430.059121872
381.245074805 685.288952567 921.794834066 558.847169124 428.20727002
381.245074805 677.953767381 927.480036226 569.958280235 429.318381131
381.245074805 665.009322937 937.980053201 581.069391346 430.429492242
381.245074805 652.064878493 948.480070176 592.180502457 431.540603353
381.245074805 639.120434048 958.980087151 603.291613568 432.651714464
381.245074805 626.175989604 969.490289028 614.217539494 433.762825575
381.245074805 613.231545159 979.990306003 625.328650605 434.873936687
381.245074805 612.800063678 979.749582237 636.439761716 427.096158909
381.245074805 612.800063678 979.138488101 647.550872827 425.244307057
381.245074805 605.464878493 984.823690261 658.661983938 426.355418168
381.245074805 592.520434048 995.323707235 669.773095049 427.466529279
381.245074805 579.575989604 1005.82372421 680.884206161 428.57764039
381.245074805 566.631545159 1016.32374119 691.995317272 429.688751501
381.245074805 560.375063678 1021.08301742 703.106428383 430.799862612
