LIT101 LIT301 LIT401 LS601 LS602
773.526743866 842.81254661 425.254265036 228.012435424 491.496526513
773.526743866 830.946805869 434.869095694 238.382805794 492.53356355
773.526743866 818.002361425 445.369112669 249.493916905 493.644674661
773.526743866 805.05791698 455.869129644 260.605028016 494.755785773
773.526743866 792.113472536 466.369146618 271.716139127 495.866896884
773.526743866 779.169028091 476.869163593 282.827250238 496.978007995
773.526743866 766.224583647 487.369180568 293.93836135 498.089119106
773.526743866 765.793102165 487.128456802 305.049472461 490.311341328
773.526743866 765.793102165 486.517362666 316.160583572 488.459489476
773.526743866 758.45791698 492.202564826 327.271694683 489.570600587
773.526743866 745.513472536 502.702581801 338.382805794 490.681711698
773.526743866 732.569028091 513.202598776 349.493916905 491.79282281
773.526743866 719.624583647 523.70261575 360.605028016 492.903933921
773.526743866 706.680139202 534.202632725 371.716139127 494.015045032
773.526743866 693.735694758 544.7026497 382.827250238 495.126156143
773.526743866 693.304213276 544.461925934 393.93836135 487.348378365
773.526743866 693.304213276 543.850831798 405.049472461 485.496526513
773.526743866 685.969028091 549.536033958 416.160583572 486.607637624
773.526743866 673.024583647 560.036050933 427.271694683 487.718748736
773.526743866 660.080139202 570.536067908 438.382805794 488.829859847
773.526743866 647.135694758 581.036084883 449.493916905 489.940970958
773.526743866 634.191250313 591.54628676 460.419842831 491.052082069
773.526743866 621.246805869 602.046303734 471.530953942 492.16319318
773.526743866 620.815324387 601.805579969 482.642065053 484.385415402
773.526743866 620.815324387 601.194485832 493.753176164 482.53356355
773.526743866 613.480139202 606.879687992 504.864287275 483.644674661
773.526743866 600.535694758 617.379704967 515.975398387 484.755785773
773.526743866 587.591250313 627.879721942 527.086509498 485.866896884
773.526743866 574.646805869 638.379738917 538.197620609 486.978007995
773.526743866 561.702361425 648.879755892 549.30873172 488.089119106
