LIT101 LIT301 LIT401 LS601 LS602
452.420404243 732.983498549 861.465866829 461.002130201 531.596464451
452.420404243 721.117757808 871.080697487 471.372500571 532.633501488
452.420404243 708.173313364 881.580714462 482.483611682 533.744612599
452.420404243 695.22886892 892.080731437 493.594722793 534.855723711
452.420404243 682.284424475 902.580748412 504.705833904 535.966834822
452.420404243 669.339980031 913.080765386 515.816945015 537.077945933
452.420404243 656.395535586 923.580782361 526.928056127 538.189057044
452.420404243 655.964054105 923.340058595 538.039167238 530.411279266
452.420404243 655.964054105 922.728964459 549.150278349 528.559427414
452.420404243 648.62886892 928.414166619 560.26138946 529.670538525
452.420404243 635.684424475 938.914183594 571.372500571 530.781649636
452.420404243 622.739980031 949.414200569 582.483611682 531.892760748
452.420404243 609.795535586 959.914217544 593.594722793 533.003871859
452.420404243 596.851091142 970.414234518 604.705833904 534.11498297
452.420404243 583.906646697 980.914251493 615.816945015 535.226094081
452.420404243 583.475165216 980.673527727 626.928056127 527.448316303
452.420404243 583.475165216 980.062433591 638.039167238 525.596464451
452.420404243 576.139980031 985.747635751 649.150278349 526.707575562
452.420404243 563.195535586 996.247652726 660.26138946 527.818686674
452.420404243 550.251091142 1006.7476697 671.372500571 528.929797785
452.420404243 537.306646697 1017.24768668 682.483611682 530.040908896
452.420404243 532.12886892 1021.09122189 693.409537608 531.152020007
452.420404243 531.697387438 1020.85049812 704.520648719 532.263131118
452.420404243 530.834424475 1020.98014472 715.63175983 533.374242229
452.420404243 529.971461512 1021.10979133 726.742870941 534.48535334
452.420404243 529.539980031 1020.86906756 737.853982053 535.596464451
452.420404243 528.677017068 1020.99871417 748.965093164 536.707575562
452.420404243 527.814054105 1021.12836077 760.076204275 537.818686674
452.420404243 527.382572623 1020.88763701 771.187315386 538.929797785
452.420404243 526.51960966 1021.01728361 782.298426497 540.040908896
