LIT101 LIT301 LIT401 LS601 LS602
845.171675267 931.666214674 653.191220242 919.338415381 335.813825278
845.171675267 919.800473933 662.8060509 929.708785751 336.850862315
845.171675267 906.856029489 673.306067875 940.819896862 337.961973426
845.171675267 893.911585044 683.80608485 951.931007973 339.073084537
845.171675267 880.9671406 694.306101825 963.042119084 340.184195648
845.171675267 868.022696155 704.806118799 974.153230195 341.29530676
845.171675267 855.078251711 715.306135774 985.264341307 342.406417871
845.171675267 854.646770229 715.065412008 996.375452418 334.628640093
845.171675267 854.646770229 714.454317872 1007.48656353 332.776788241
845.171675267 847.311585044 720.139520032 1018.59767464 333.887899352
845.171675267 834.3671406 730.639537007 1029.70878575 334.999010463
845.171675267 821.422696155 741.139553982 1040.81989686 336.110121574
845.171675267 808.478251711 751.639570957 1051.93100797 337.221232686
845.171675267 795.533807266 762.139587932 1063.04211908 338.332343797
845.171675267 782.589362822 772.639604906 1074.1532302 339.443454908
845.171675267 782.157881341 772.39888114 1085.26434131 331.66567713
845.171675267 782.157881341 771.787787004 1096.37545242 329.813825278
845.171675267 774.822696155 777.472989164 1107.48656353 330.924936389
845.171675267 761.878251711 787.973006139 1118.59767464 332.0360475
845.171675267 748.933807266 798.473023114 1129.70878575 333.147158611
845.171675267 735.989362822 808.973040089 1140.81989686 334.258269723
845.171675267 723.044918378 819.483241966 1151.74582279 335.369380834
845.171675267 710.100473933 829.983258941 1162.8569339 336.480491945
845.171675267 709.668992452 829.742535175 1173.96804501 328.702714167
845.171675267 709.668992452 829.131441038 1185.07915612 326.850862315
845.171675267 702.333807266 834.816643199 1196.19026723 327.961973426
845.171675267 689.389362822 845.316660173 1207.30137834 329.073084537
845.171675267 676.444918378 855.816677148 1218.41248945 330.184195648
845.171675267 663.500473933 866.316694123 1229.52360057 331.29530676
845.171675267 650.556029489 876.816711098 1240.63471168 332.406417871
