LIT101 LIT301 LIT401 LS601 LS602
256.959344106 775.156195496 834.461426683 620.729565325 398.743824643
256.959344106 763.290454755 844.076257341 631.099935695 399.78086168
256.959344106 750.34601031 854.576274316 642.211046806 400.891972791
256.959344106 737.401565866 865.076291291 653.322157918 402.003083902
256.959344106 724.457121421 875.576308266 664.433269029 403.114195014
256.959344106 711.512676977 886.076325241 675.54438014 404.225306125
256.959344106 698.568232533 896.576342215 686.655491251 405.336417236
256.959344106 698.136751051 896.335618449 697.766602362 397.558639458
256.959344106 698.136751051 895.724524313 708.877713473 395.706787606
256.959344106 690.801565866 901.409726473 719.988824584 396.817898717
256.959344106 677.857121421 911.909743448 731.099935695 397.929009828
256.959344106 664.912676977 922.409760423 742.211046806 399.040120939
256.959344106 651.968232533 932.909777398 753.322157918 400.151232051
256.959344106 639.023788088 943.409794373 764.433269029 401.262343162
256.959344106 626.079343644 953.909811347 775.54438014 402.373454273
256.959344106 625.647862162 953.669087581 786.655491251 394.595676495
256.959344106 625.647862162 953.057993445 797.766602362 392.743824643
256.959344106 618.312676977 958.743195605 808.877713473 393.854935754
256.959344106 605.368232533 969.24321258 819.988824584 394.966046865
256.959344106 592.423788088 979.743229555 831.099935695 396.077157976
256.959344106 579.479343644 990.24324653 842.211046806 397.188269088
256.959344106 566.534899199 1000.75344841 853.136972732 398.299380199
256.959344106 553.590454755 1011.25346538 864.248083843 399.41049131
256.959344106 553.158973273 1011.01274162 875.359194955 391.632713532
256.959344106 553.158973273 1010.40164748 886.470306066 389.78086168
256.959344106 545.823788088 1016.08684964 897.581417177 390.891972791
256.959344106 539.567306607 1020.84612587 908.692528288 392.003083902
256.959344106 538.704343644 1020.97577248 919.803639399 393.114195014
256.959344106 537.841380681 1021.10541908 930.91475051 394.225306125
256.959344106 537.409899199 1020.86469532 942.025861621 395.336417236
