LIT101 LIT301 LIT401 LS601 LS602
877.870548218 769.240263241 716.396425743 964.508822269 601.291451685
877.870548218 757.3745225 726.011256401 974.879192639 602.328488722
877.870548218 744.430078055 736.511273376 985.99030375 603.439599834
877.870548218 731.485633611 747.01129035 997.101414861 604.550710945
877.870548218 718.541189166 757.511307325 1008.21252597 605.661822056
877.870548218 705.596744722 768.0113243 1019.32363708 606.772933167
877.870548218 692.652300278 778.511341275 1030.43474819 607.884044278
877.870548218 692.220818796 778.270617509 1041.54585931 600.1062665
877.870548218 692.220818796 777.659523373 1052.65697042 598.254414648
877.870548218 684.885633611 783.344725533 1063.76808153 599.365525759
877.870548218 671.941189166 793.844742508 1074.87919264 600.476636871
877.870548218 658.996744722 804.344759482 1085.99030375 601.587747982
877.870548218 646.052300278 814.844776457 1097.10141486 602.698859093
877.870548218 633.107855833 825.344793432 1108.21252597 603.809970204
877.870548218 620.163411389 835.844810407 1119.32363708 604.921081315
877.870548218 619.731929907 835.604086641 1130.43474819 597.143303537
877.870548218 619.731929907 834.992992505 1141.54585931 595.291451685
877.870548218 612.396744722 840.678194665 1152.65697042 596.402562796
877.870548218 599.452300278 851.17821164 1163.76808153 597.513673908
877.870548218 586.507855833 861.678228614 1174.87919264 598.624785019
877.870548218 573.563411389 872.178245589 1185.99030375 599.73589613
877.870548218 560.618966944 882.688447466 1196.91622968 600.847007241
877.870548218 547.6745225 893.188464441 1208.02734079 601.958118352
877.870548218 547.243041018 892.947740675 1219.1384519 594.180340574
877.870548218 547.243041018 892.336646539 1230.24956301 592.328488722
877.870548218 539.907855833 898.021848699 1241.36067412 593.439599834
877.870548218 526.963411389 908.521865674 1252.47178523 594.550710945
877.870548218 514.018966944 919.021882649 1263.58289634 595.661822056
877.870548218 501.0745225 929.521899624 1274.69400745 596.772933167
876.727029699 489.056003981 940.021916598 1285.80511857 597.884044278
