LIT101 LIT301 LIT401 LS601 LS602
357.552473709 800.090245873 774.993081502 232.054256107 313.482869023
357.552473709 788.224505132 784.60791216 242.424626478 314.51990606
357.552473709 775.280060688 795.107929135 253.535737589 315.631017171
357.552473709 762.335616243 805.607946109 264.6468487 316.742128282
357.552473709 749.391171799 816.107963084 275.757959811 317.853239393
357.552473709 736.446727354 826.607980059 286.869070922 318.964350504
357.552473709 723.50228291 837.107997034 297.980182033 320.075461615
357.552473709 723.070801428 836.867273268 309.091293144 312.297683837
357.552473709 723.070801428 836.256179132 320.202404255 310.445831986
357.552473709 715.735616243 841.941381292 331.313515367 311.556943097
357.552473709 702.791171799 852.441398267 342.424626478 312.668054208
357.552473709 689.846727354 862.941415241 353.535737589 313.779165319
357.552473709 676.90228291 873.441432216 364.6468487 314.89027643
357.552473709 663.957838466 883.941449191 375.757959811 316.001387541
357.552473709 651.013394021 894.441466166 386.869070922 317.112498652
357.552473709 650.58191254 894.2007424 397.980182033 309.334720874
357.552473709 650.58191254 893.589648264 409.091293144 307.482869023
357.552473709 643.246727354 899.274850424 420.202404255 308.593980134
357.552473709 630.30228291 909.774867399 431.313515367 309.705091245
357.552473709 617.357838466 920.274884374 442.424626478 310.816202356
357.552473709 604.413394021 930.774901348 453.535737589 311.927313467
357.552473709 591.468949577 941.285103225 464.461663515 313.038424578
357.552473709 578.524505132 951.7851202 475.572774626 314.149535689
357.552473709 578.093023651 951.544396434 486.683885737 306.371757911
357.552473709 578.093023651 950.933302298 497.794996848 304.51990606
357.552473709 570.757838466 956.618504458 508.906107959 305.631017171
357.552473709 557.813394021 967.118521433 520.01721907 306.742128282
357.552473709 544.868949577 977.618538408 531.128330181 307.853239393
357.552473709 531.924505132 988.118555383 542.239441292 308.964350504
357.552473709 518.980060688 998.618572358 553.350552404 310.075461615
