LIT101 LIT301 LIT401 LS601 LS602
271.575858753 784.134546623 387.931705657 788.916189277 325.112744276
271.575858753 772.268805882 397.546536315 799.286559647 326.149781313
271.575858753 759.324361437 408.04655329 810.397670758 327.260892424
271.575858753 746.379916993 418.546570265 821.50878187 328.372003535
271.575858753 733.435472549 429.04658724 832.619892981 329.483114646
271.575858753 720.491028104 439.546604215 843.731004092 330.594225757
271.575858753 707.54658366 450.04662119 854.842115203 331.705336869
271.575858753 707.115102178 449.805897424 865.953226314 323.927559091
271.575858753 707.115102178 449.194803287 877.064337425 322.075707239
271.575858753 699.779916993 454.880005447 888.175448536 323.18681835
271.575858753 686.835472549 465.380022422 899.286559647 324.297929461
271.575858753 673.891028104 475.880039397 910.397670758 325.409040572
271.575858753 660.94658366 486.380056372 921.50878187 326.520151683
271.575858753 648.002139215 496.880073347 932.619892981 327.631262794
271.575858753 635.057694771 507.380090322 943.731004092 328.742373906
271.575858753 634.626213289 507.139366556 954.842115203 320.964596128
271.575858753 634.626213289 506.528272419 965.953226314 319.112744276
271.575858753 627.291028104 512.213474579 977.064337425 320.223855387
271.575858753 614.34658366 522.713491554 988.175448536 321.334966498
271.575858753 601.402139215 533.213508529 999.286559647 322.446077609
271.575858753 588.457694771 543.713525504 1010.39767076 323.55718872
271.575858753 575.513250326 554.223727381 1021.32359668 324.668299832
271.575858753 562.568805882 564.723744356 1032.4347078 325.779410943
271.575858753 562.1373244 564.48302059 1043.54581891 318.001633165
271.575858753 562.1373244 563.871926454 1054.65693002 316.149781313
271.575858753 554.802139215 569.557128614 1065.76804113 317.260892424
271.575858753 541.857694771 580.057145589 1076.87915224 318.372003535
271.575858753 528.913250326 590.557162563 1087.99026335 319.483114646
271.575858753 515.968805882 601.057179538 1099.10137446 320.594225757
271.575858753 503.024361437 611.557196513 1110.21248557 321.705336869
