LIT101 LIT301 LIT401 LS601 LS602
287.222623661 896.603279094 842.196986144 911.559551843 499.678581141
287.222623661 884.737538354 851.811816802 921.929922214 500.715618178
287.222623661 871.793093909 862.311833776 933.041033325 501.826729289
287.222623661 858.848649465 872.811850751 944.152144436 502.9378404
287.222623661 845.90420502 883.311867726 955.263255547 504.048951511
287.222623661 832.959760576 893.811884701 966.374366658 505.160062622
287.222623661 820.015316131 904.311901676 977.485477769 506.271173734
287.222623661 819.58383465 904.07117791 988.59658888 498.493395956
287.222623661 819.58383465 903.460083774 999.707699991 496.641544104
287.222623661 812.248649465 909.145285934 1010.8188111 497.752655215
287.222623661 799.30420502 919.645302909 1021.92992221 498.863766326
287.222623661 786.359760576 930.145319883 1033.04103332 499.974877437
287.222623661 773.415316131 940.645336858 1044.15214444 501.085988548
287.222623661 760.470871687 951.145353833 1055.26325555 502.19709966
287.222623661 747.526427243 961.645370808 1066.37436666 503.308210771
287.222623661 747.094945761 961.404647042 1077.48547777 495.530432993
287.222623661 747.094945761 960.793552906 1088.59658888 493.678581141
287.222623661 739.759760576 966.478755066 1099.70769999 494.789692252
287.222623661 726.815316131 976.978772041 1110.8188111 495.900803363
287.222623661 713.870871687 987.478789015 1121.92992221 497.011914474
287.222623661 700.926427243 997.97880599 1133.04103332 498.123025585
287.222623661 687.981982798 1008.48900787 1143.96695925 499.234136697
287.222623661 675.037538354 1018.98902484 1155.07807036 500.345247808
287.222623661 674.606056872 1018.74830108 1166.18918147 492.56747003
287.222623661 674.606056872 1018.13720694 1177.30029258 490.715618178
287.222623661 670.722723539 1020.85944614 1188.4114037 491.826729289
287.222623661 669.859760576 1020.98909274 1199.52251481 492.9378404
287.222623661 668.996797613 1021.11873935 1210.63362592 494.048951511
287.222623661 668.565316131 1020.87801558 1221.74473703 495.160062622
287.222623661 667.702353168 1021.00766218 1232.85584814 496.271173734
