LIT101 LIT301 LIT401 LS601 LS602
820.877203643 954.880502253 846.987570043 451.062812924 455.287975812
820.877203643 943.014761512 856.602400701 461.433183294 456.325012849
820.877203643 930.070317067 867.102417676 472.544294405 457.436123961
820.877203643 917.125872623 877.602434651 483.655405517 458.547235072
820.877203643 904.181428179 888.102451626 494.766516628 459.658346183
820.877203643 891.236983734 898.602468601 505.877627739 460.769457294
820.877203643 878.29253929 909.102485575 516.98873885 461.880568405
820.877203643 877.861057808 908.86176181 528.099849961 454.102790627
820.877203643 877.861057808 908.250667673 539.210961072 452.250938775
820.877203643 870.525872623 913.935869833 550.322072183 453.362049887
820.877203643 857.581428179 924.435886808 561.433183294 454.473160998
820.877203643 844.636983734 934.935903783 572.544294405 455.584272109
820.877203643 831.69253929 945.435920758 583.655405517 456.69538322
820.877203643 818.748094845 955.935937733 594.766516628 457.806494331
820.877203643 805.803650401 966.435954707 605.877627739 458.917605442
820.877203643 805.372168919 966.195230942 616.98873885 451.139827664
820.877203643 805.372168919 965.584136805 628.099849961 449.287975812
820.877203643 798.036983734 971.269338965 639.210961072 450.399086924
820.877203643 785.09253929 981.76935594 650.322072183 451.510198035
820.877203643 772.148094845 992.269372915 661.433183294 452.621309146
820.877203643 759.203650401 1002.76938989 672.544294405 453.732420257
820.877203643 746.259205956 1013.27959177 683.470220331 454.843531368
820.877203643 736.550872623 1021.00183096 694.581331442 455.954642479
820.877203643 735.68790966 1021.13147757 705.692442554 457.06575359
820.877203643 735.256428179 1020.8907538 716.803553665 458.176864701
820.877203643 734.393465216 1021.02040041 727.914664776 459.287975812
820.877203643 733.746242993 1020.96486183 739.025775887 460.399086924
820.877203643 733.099020771 1020.90932325 750.136886998 461.510198035
820.877203643 732.236057808 1021.03896985 761.247998109 462.621309146
820.877203643 731.804576327 1020.79824608 772.35910922 463.732420257
