LIT101 LIT301 LIT401 LS601 LS602
232.378623469 971.131955704 724.117857082 957.156505377 388.577067751
232.378623469 959.266214963 733.73268774 967.526875747 389.614104788
232.378623469 946.321770519 744.232704715 978.637986858 390.725215899
232.378623469 933.377326074 754.73272169 989.749097969 391.83632701
232.378623469 920.43288163 765.232738665 1000.86020908 392.947438121
232.378623469 907.488437185 775.73275564 1011.97132019 394.058549232
232.378623469 894.543992741 786.232772615 1023.0824313 395.169660343
232.378623469 894.11251126 785.992048849 1034.19354241 387.391882565
232.378623469 894.11251126 785.380954712 1045.30465352 385.540030714
232.378623469 886.777326074 791.066156872 1056.41576464 386.651141825
232.378623469 873.83288163 801.566173847 1067.52687575 387.762252936
232.378623469 860.888437185 812.066190822 1078.63798686 388.873364047
232.378623469 847.943992741 822.566207797 1089.74909797 389.984475158
232.378623469 834.999548297 833.066224772 1100.86020908 391.095586269
232.378623469 822.055103852 843.566241747 1111.97132019 392.20669738
232.378623469 821.623622371 843.325517981 1123.0824313 384.428919602
232.378623469 821.623622371 842.714423844 1134.19354241 382.577067751
232.378623469 814.288437185 848.399626004 1145.30465352 383.688178862
232.378623469 801.343992741 858.899642979 1156.41576464 384.799289973
232.378623469 788.399548297 869.399659954 1167.52687575 385.910401084
232.378623469 775.455103852 879.899676929 1178.63798686 387.021512195
232.378623469 762.510659408 890.409878806 1189.56391278 388.132623306
232.378623469 749.566214963 900.909895781 1200.6750239 389.243734417
232.378623469 749.134733482 900.669172015 1211.78613501 381.46595664
232.378623469 749.134733482 900.058077879 1222.89724612 379.614104788
232.378623469 741.799548297 905.743280039 1234.00835723 380.725215899
232.378623469 728.855103852 916.243297014 1245.11946834 381.83632701
232.378623469 715.910659408 926.743313988 1256.23057945 382.947438121
232.378623469 702.966214963 937.243330963 1267.34169056 384.058549232
232.378623469 690.021770519 947.743347938 1278.45280167 385.169660343
