LIT101 LIT301 LIT401 LS601 LS602
639.467995014 848.525217682 772.519478494 584.122842671 347.431273508
639.467995014 836.659476941 782.134309152 594.493213042 348.468310545
639.467995014 823.715032497 792.634326127 605.604324153 349.579421656
639.467995014 810.770588052 803.134343102 616.715435264 350.690532767
639.467995014 797.826143608 813.634360077 627.826546375 351.801643878
639.467995014 784.881699164 824.134377051 638.937657486 352.91275499
639.467995014 771.937254719 834.634394026 650.048768597 354.023866101
639.467995014 771.505773238 834.39367026 661.159879708 346.246088323
639.467995014 771.505773238 833.782576124 672.27099082 344.394236471
639.467995014 764.170588052 839.467778284 683.382101931 345.505347582
639.467995014 751.226143608 849.967795259 694.493213042 346.616458693
639.467995014 738.281699164 860.467812234 705.604324153 347.727569804
639.467995014 725.337254719 870.967829209 716.715435264 348.838680916
639.467995014 712.392810275 881.467846184 727.826546375 349.949792027
639.467995014 699.44836583 891.967863158 738.937657486 351.060903138
639.467995014 699.016884349 891.727139392 750.048768597 343.28312536
639.467995014 699.016884349 891.116045256 761.159879708 341.431273508
639.467995014 691.681699164 896.801247416 772.27099082 342.542384619
639.467995014 678.737254719 907.301264391 783.382101931 343.65349573
639.467995014 665.792810275 917.801281366 794.493213042 344.764606841
639.467995014 652.84836583 928.301298341 805.604324153 345.875717953
639.467995014 639.903921386 938.811500218 816.530250079 346.986829064
639.467995014 626.959476941 949.311517193 827.64136119 348.097940175
639.467995014 626.52799546 949.070793427 838.752472301 340.320162397
639.467995014 626.52799546 948.45969929 849.863583412 338.468310545
639.467995014 619.192810275 954.14490145 860.974694523 339.579421656
639.467995014 606.24836583 964.644918425 872.085805634 340.690532767
639.467995014 593.303921386 975.1449354 883.196916745 341.801643878
639.467995014 580.359476941 985.644952375 894.308027857 342.91275499
639.467995014 567.415032497 996.14496935 905.419138968 344.023866101
