LIT101 LIT301 LIT401 LS601 LS602
841.731859236 705.265935802 859.43222438 554.165384156 255.869661591
841.731859236 693.400195061 869.047055038 564.535754526 256.906698628
841.731859236 680.455750617 879.547072013 575.646865637 258.017809739
841.731859236 667.511306172 890.047088988 586.757976748 259.12892085
841.731859236 654.566861728 900.547105962 597.869087859 260.240031961
841.731859236 641.622417283 911.047122937 608.98019897 261.351143072
841.731859236 628.677972839 921.547139912 620.091310082 262.462254184
841.731859236 628.246491358 921.306416146 631.202421193 254.684476406
841.731859236 628.246491358 920.69532201 642.313532304 252.832624554
841.731859236 620.911306172 926.38052417 653.424643415 253.943735665
841.731859236 607.966861728 936.880541145 664.535754526 255.054846776
841.731859236 595.022417283 947.38055812 675.646865637 256.165957887
841.731859236 582.077972839 957.880575094 686.757976748 257.277068998
841.731859236 569.133528395 968.380592069 697.869087859 258.388180109
841.731859236 556.18908395 978.880609044 708.98019897 259.499291221
841.731859236 555.757602469 978.639885278 720.091310082 251.721513443
841.731859236 555.757602469 978.028791142 731.202421193 249.869661591
841.731859236 548.422417283 983.713993302 742.313532304 250.980772702
841.731859236 535.477972839 994.214010277 753.424643415 252.091883813
841.731859236 522.533528395 1004.71402725 764.535754526 253.202994924
841.731859236 509.58908395 1015.21404423 775.646865637 254.314106035
841.731859236 502.253898765 1020.90943129 786.572791563 255.425217147
841.731859236 501.390935802 1021.03907789 797.683902674 256.536328258
841.731859236 500.959454321 1020.79835413 808.795013785 257.647439369
841.731859236 500.096491358 1020.92800073 819.906124896 258.75855048
841.731859236 499.233528395 1021.05764734 831.017236007 259.869661591
841.731859236 498.802046913 1020.81692357 842.128347119 260.980772702
841.731859236 497.93908395 1020.94657017 853.23945823 262.091883813
841.731859236 497.076120987 1021.07621678 864.350569341 263.202994924
841.731859236 496.644639506 1020.83549301 875.461680452 264.314106035
