LIT101 LIT301 LIT401 LS601 LS602
628.253364451 973.560678946 987.958492259 698.102666789 534.609314568
628.253364451 961.694938206 997.573322917 708.473037159 535.646351605
628.253364451 948.750493761 1008.07333989 719.58414827 536.757462716
628.253364451 935.806049317 1018.57335687 730.695259382 537.868573827
628.253364451 932.354197465 1020.92522569 741.806370493 538.979684938
628.253364451 931.491234502 1021.0548723 752.917481604 540.090796049
628.253364451 931.05975302 1020.81414853 764.028592715 541.20190716
628.253364451 930.196790058 1020.94379514 775.139703826 542.313018271
628.253364451 929.333827095 1021.07344174 786.250814937 543.424129382
628.253364451 928.902345613 1020.83271798 797.361926048 544.535240493
628.253364451 928.03938265 1020.96236458 808.473037159 545.646351605
628.253364451 927.176419687 1021.09201118 819.58414827 546.757462716
628.253364451 926.744938206 1020.85128742 830.695259382 547.868573827
628.253364451 925.881975243 1020.98093402 841.806370493 548.979684938
628.253364451 925.01901228 1021.11058063 852.917481604 550.090796049
628.253364451 924.587530798 1020.86985686 864.028592715 551.20190716
628.253364451 923.724567835 1020.99950347 875.139703826 552.313018271
628.253364451 922.861604872 1021.12915007 886.250814937 553.424129382
628.253364451 922.430123391 1020.8884263 897.361926048 554.535240493
628.253364451 921.567160428 1021.01807291 908.473037159 555.646351605
628.253364451 920.919938206 1020.96253433 919.58414827 556.757462716
628.253364451 920.272715983 1020.91718065 930.510074196 557.868573827
628.253364451 919.40975302 1021.04682725 941.621185307 558.979684938
628.253364451 918.978271539 1020.80610349 952.732296419 560.090796049
628.253364451 918.115308576 1020.93575009 963.84340753 561.20190716
628.253364451 917.252345613 1021.0653967 974.954518641 562.313018271
628.253364451 916.820864132 1020.82467293 986.065629752 563.424129382
628.253364451 915.957901169 1020.95431954 997.176740863 564.535240493
628.253364451 915.094938206 1021.08396614 1008.28785197 565.646351605
628.253364451 914.663456724 1020.84324237 1019.39896309 566.757462716
