LIT101 LIT301 LIT401 LS601 LS602
459.13074716 830.557766353 850.109492235 325.03424133 404.981298324
459.13074716 818.692025612 859.724322893 335.404611701 406.018335361
459.13074716 805.747581167 870.224339868 346.515722812 407.129446472
459.13074716 792.803136723 880.724356843 357.626833923 408.240557583
459.13074716 779.858692279 891.224373818 368.737945034 409.351668694
459.13074716 766.914247834 901.724390793 379.849056145 410.462779805
459.13074716 753.96980339 912.224407768 390.960167256 411.573890916
459.13074716 753.538321908 911.983684002 402.071278367 403.796113139
459.13074716 753.538321908 911.372589865 413.182389478 401.944261287
459.13074716 746.203136723 917.057792025 424.293500589 403.055372398
459.13074716 733.258692279 927.557809 435.404611701 404.166483509
459.13074716 720.314247834 938.057825975 446.515722812 405.27759462
459.13074716 707.36980339 948.55784295 457.626833923 406.388705731
459.13074716 694.425358945 959.057859925 468.737945034 407.499816842
459.13074716 681.480914501 969.5578769 479.849056145 408.610927954
459.13074716 681.049433019 969.317153134 490.960167256 400.833150176
459.13074716 681.049433019 968.706058997 502.071278367 398.981298324
459.13074716 673.714247834 974.391261157 513.182389478 400.092409435
459.13074716 660.76980339 984.891278132 524.293500589 401.203520546
459.13074716 647.825358945 995.391295107 535.404611701 402.314631657
459.13074716 634.880914501 1005.89131208 546.515722812 403.425742768
459.13074716 621.936470056 1016.40151396 557.441648738 404.536853879
459.13074716 616.111470056 1020.79041982 568.552759849 405.647964991
459.13074716 615.248507093 1020.92006643 579.66387096 406.759076102
459.13074716 614.38554413 1021.04971303 590.774982071 407.870187213
459.13074716 613.954062649 1020.80898927 601.886093182 408.981298324
459.13074716 613.091099686 1020.93863587 612.997204293 410.092409435
459.13074716 612.228136723 1021.06828247 624.108315404 411.203520546
459.13074716 611.796655242 1020.82755871 635.219426515 412.314631657
459.13074716 610.933692279 1020.95720531 646.330537626 413.425742768
