LIT101 LIT301 LIT401 LS601 LS602
838.562930186 858.28078698 880.990675101 374.138592543 577.466453237
838.562930186 846.415046239 890.605505759 384.508962913 578.503490274
838.562930186 833.470601795 901.105522734 395.620074024 579.614601385
838.562930186 820.52615735 911.605539709 406.731185135 580.725712496
838.562930186 807.581712906 922.105556684 417.842296247 581.836823607
838.562930186 794.637268462 932.605573659 428.953407358 582.947934718
838.562930186 781.692824017 943.105590634 440.064518469 584.059045829
838.562930186 781.261342536 942.864866868 451.17562958 576.281268052
838.562930186 781.261342536 942.253772731 462.286740691 574.4294162
838.562930186 773.92615735 947.938974891 473.397851802 575.540527311
838.562930186 760.981712906 958.438991866 484.508962913 576.651638422
838.562930186 748.037268462 968.939008841 495.620074024 577.762749533
838.562930186 735.092824017 979.439025816 506.731185135 578.873860644
838.562930186 722.148379573 989.939042791 517.842296247 579.984971755
838.562930186 709.203935128 1000.43905977 528.953407358 581.096082866
838.562930186 708.772453647 1000.198336 540.064518469 573.318305089
838.562930186 708.772453647 999.587241863 551.17562958 571.466453237
838.562930186 701.437268462 1005.27244402 562.286740691 572.577564348
838.562930186 688.492824017 1015.772461 573.397851802 573.688675459
838.562930186 681.589120313 1021.08729279 584.508962913 574.79978657
838.562930186 681.157638832 1020.84656902 595.620074024 575.910897681
838.562930186 680.294675869 1020.98640053 606.54599995 577.022008792
838.562930186 679.431712906 1021.11604713 617.657111061 578.133119903
838.562930186 679.000231425 1020.87532337 628.768222172 579.244231015
838.562930186 678.137268462 1021.00496997 639.879333284 580.355342126
838.562930186 677.274305499 1021.13461658 650.990444395 581.466453237
838.562930186 676.842824017 1020.89389281 662.101555506 582.577564348
838.562930186 675.979861054 1021.02353941 673.212666617 583.688675459
838.562930186 675.548379573 1020.78281565 684.323777728 584.79978657
838.562930186 674.68541661 1020.91246225 695.434888839 585.910897681
