LIT101 LIT301 LIT401 LS601 LS602
422.86099799 866.499396715 758.795528754 919.90719015 551.042959972
422.86099799 854.633655974 768.410359412 930.277560521 552.079997009
422.86099799 841.68921153 778.910376387 941.388671632 553.19110812
422.86099799 828.744767085 789.410393362 952.499782743 554.302219231
422.86099799 815.800322641 799.910410336 963.610893854 555.413330342
422.86099799 802.855878196 810.410427311 974.722004965 556.524441453
422.86099799 789.911433752 820.910444286 985.833116076 557.635552564
422.86099799 789.47995227 820.66972052 996.944227187 549.857774787
422.86099799 789.47995227 820.058626384 1008.0553383 548.005922935
422.86099799 782.144767085 825.743828544 1019.16644941 549.117034046
422.86099799 769.200322641 836.243845519 1030.27756052 550.228145157
422.86099799 756.255878196 846.743862494 1041.38867163 551.339256268
422.86099799 743.311433752 857.243879468 1052.49978274 552.450367379
422.86099799 730.366989307 867.743896443 1063.61089385 553.56147849
422.86099799 717.422544863 878.243913418 1074.72200496 554.672589601
422.86099799 716.991063382 878.003189652 1085.83311608 546.894811824
422.86099799 716.991063382 877.392095516 1096.94422719 545.042959972
422.86099799 709.655878196 883.077297676 1108.0553383 546.154071083
422.86099799 696.711433752 893.577314651 1119.16644941 547.265182194
422.86099799 683.766989307 904.077331626 1130.27756052 548.376293305
422.86099799 670.822544863 914.577348601 1141.38867163 549.487404416
422.86099799 657.878100419 925.087550478 1152.31459756 550.598515527
422.86099799 644.933655974 935.587567452 1163.42570867 551.709626638
422.86099799 644.502174493 935.346843687 1174.53681978 543.931848861
422.86099799 644.502174493 934.73574955 1185.64793089 542.079997009
422.86099799 637.166989307 940.42095171 1196.759042 543.19110812
422.86099799 624.222544863 950.920968685 1207.87015311 544.302219231
422.86099799 611.278100419 961.42098566 1218.98126422 545.413330342
422.86099799 598.333655974 971.921002635 1230.09237534 546.524441453
422.86099799 585.38921153 982.42101961 1241.20348645 547.635552564
