LIT101 LIT301 LIT401 LS601 LS602
809.16539483 958.396032922 730.86198304 601.595659606 242.672676474
809.16539483 946.530292181 740.476813698 611.966029976 243.709713511
809.16539483 933.585847736 750.976830673 623.077141087 244.820824622
809.16539483 920.641403292 761.476847647 634.188252199 245.931935734
809.16539483 907.696958848 771.976864622 645.29936331 247.043046845
809.16539483 894.752514403 782.476881597 656.410474421 248.154157956
809.16539483 881.808069959 792.976898572 667.521585532 249.265269067
809.16539483 881.376588477 792.736174806 678.632696643 241.487491289
809.16539483 881.376588477 792.12508067 689.743807754 239.635639437
809.16539483 874.041403292 797.81028283 700.854918865 240.746750548
809.16539483 861.096958848 808.310299805 711.966029976 241.857861659
809.16539483 848.152514403 818.810316779 723.077141087 242.968972771
809.16539483 835.208069959 829.310333754 734.188252199 244.080083882
809.16539483 822.263625514 839.810350729 745.29936331 245.191194993
809.16539483 809.31918107 850.310367704 756.410474421 246.302306104
809.16539483 808.887699588 850.069643938 767.521585532 238.524528326
809.16539483 808.887699588 849.458549802 778.632696643 236.672676474
809.16539483 801.552514403 855.143751962 789.743807754 237.783787585
809.16539483 788.608069959 865.643768937 800.854918865 238.894898696
809.16539483 775.663625514 876.143785911 811.966029976 240.006009808
809.16539483 762.71918107 886.643802886 823.077141087 241.117120919
809.16539483 749.774736625 897.154004763 834.003067013 242.22823203
809.16539483 736.830292181 907.654021738 845.114178124 243.339343141
809.16539483 736.398810699 907.413297972 856.225289236 235.561565363
809.16539483 736.398810699 906.802203836 867.336400347 233.709713511
809.16539483 729.063625514 912.487405996 878.447511458 234.820824622
809.16539483 716.11918107 922.987422971 889.558622569 235.931935734
809.16539483 703.174736625 933.487439946 900.66973368 237.043046845
809.16539483 690.230292181 943.987456921 911.780844791 238.154157956
809.16539483 677.285847736 954.487473895 922.891955902 239.265269067
