LIT101 LIT301 LIT401 LS601 LS602
830.100143323 729.382883613 943.14423684 397.236175435 210.647420404
830.100143323 717.517142872 952.759067498 407.606545805 211.684457441
830.100143323 704.572698428 963.259084472 418.717656917 212.795568552
830.100143323 691.628253984 973.759101447 429.828768028 213.906679663
830.100143323 678.683809539 984.259118422 440.939879139 215.017790774
830.100143323 665.739365095 994.759135397 452.05099025 216.128901886
830.100143323 652.79492065 1005.25915237 463.162101361 217.240012997
830.100143323 652.363439169 1005.01842861 474.273212472 209.462235219
830.100143323 652.363439169 1004.40733447 485.384323583 207.610383367
830.100143323 645.028253984 1010.09253663 496.495434694 208.721494478
830.100143323 632.083809539 1020.5925536 507.606545805 209.832605589
830.100143323 631.005105835 1020.90738539 518.717656917 210.9437167
830.100143323 630.142142872 1021.037032 529.828768028 212.054827812
830.100143323 629.710661391 1020.79630823 540.939879139 213.165938923
830.100143323 628.847698428 1020.92595484 552.05099025 214.277050034
830.100143323 627.984735465 1021.05560144 563.162101361 215.388161145
830.100143323 627.553253984 1020.81487768 574.273212472 216.499272256
830.100143323 626.690291021 1020.94452428 585.384323583 217.610383367
830.100143323 625.827328058 1021.07417088 596.495434694 218.721494478
830.100143323 625.395846576 1020.83344712 607.606545805 219.832605589
830.100143323 624.532883613 1020.96309372 618.717656917 220.9437167
830.100143323 623.66992065 1021.10292523 629.643582842 222.054827812
830.100143323 623.238439169 1020.86220146 640.754693954 223.165938923
830.100143323 622.375476206 1020.99184807 651.865805065 224.277050034
830.100143323 621.512513243 1021.12149467 662.976916176 225.388161145
830.100143323 621.081031761 1020.88077091 674.088027287 226.499272256
830.100143323 620.218068798 1021.01041751 685.199138398 227.610383367
830.100143323 619.355105835 1021.14006412 696.310249509 228.721494478
830.100143323 618.923624354 1020.89934035 707.42136062 229.832605589
830.100143323 618.060661391 1021.02898695 718.532471731 230.9437167
