LIT101 LIT301 LIT401 LS601 LS602
755.690352221 839.410233119 744.299422185 431.347511583 440.656690097
755.690352221 827.544492378 753.914252843 441.717881953 441.693727134
755.690352221 814.600047934 764.414269818 452.828993064 442.804838245
755.690352221 801.655603489 774.914286793 463.940104175 443.915949356
755.690352221 788.711159045 785.414303768 475.051215286 445.027060467
755.690352221 775.7667146 795.914320743 486.162326397 446.138171578
755.690352221 762.822270156 806.414337717 497.273437509 447.249282689
755.690352221 762.390788675 806.173613951 508.38454862 439.471504911
755.690352221 762.390788675 805.562519815 519.495659731 437.61965306
755.690352221 755.055603489 811.247721975 530.606770842 438.730764171
755.690352221 742.111159045 821.74773895 541.717881953 439.841875282
755.690352221 729.1667146 832.247755925 552.828993064 440.952986393
755.690352221 716.222270156 842.7477729 563.940104175 442.064097504
755.690352221 703.277825712 853.247789875 575.051215286 443.175208615
755.690352221 690.333381267 863.747806849 586.162326397 444.286319726
755.690352221 689.901899786 863.507083083 597.273437509 436.508541948
755.690352221 689.901899786 862.895988947 608.38454862 434.656690097
755.690352221 682.5667146 868.581191107 619.495659731 435.767801208
755.690352221 669.622270156 879.081208082 630.606770842 436.878912319
755.690352221 656.677825712 889.581225057 641.717881953 437.99002343
755.690352221 643.733381267 900.081242032 652.828993064 439.101134541
755.690352221 630.788936823 910.591443909 663.75491899 440.212245652
755.690352221 617.844492378 921.091460884 674.866030101 441.323356763
755.690352221 617.413010897 920.850737118 685.977141212 433.545578985
755.690352221 617.413010897 920.239642982 697.088252323 431.693727134
755.690352221 610.077825712 925.924845142 708.199363434 432.804838245
755.690352221 597.133381267 936.424862116 719.310474546 433.915949356
755.690352221 584.188936823 946.924879091 730.421585657 435.027060467
755.690352221 571.244492378 957.424896066 741.532696768 436.138171578
755.690352221 558.300047934 967.924913041 752.643807879 437.249282689
