LIT101 LIT301 LIT401 LS601 LS602
649.829401282 955.422614369 819.321060767 257.428008523 271.782087276
649.829401282 943.556873628 828.935891425 267.798378894 272.819124313
649.829401282 930.612429184 839.4359084 278.909490005 273.930235424
649.829401282 917.66798474 849.935925375 290.020601116 275.041346535
649.829401282 904.723540295 860.43594235 301.131712227 276.152457646
649.829401282 891.779095851 870.935959324 312.242823338 277.263568757
649.829401282 878.834651406 881.435976299 323.353934449 278.374679868
649.829401282 878.403169925 881.195252533 334.46504556 270.596902091
649.829401282 878.403169925 880.584158397 345.576156671 268.745050239
649.829401282 871.06798474 886.269360557 356.687267782 269.85616135
649.829401282 858.123540295 896.769377532 367.798378894 270.967272461
649.829401282 845.179095851 907.269394507 378.909490005 272.078383572
649.829401282 832.234651406 917.769411482 390.020601116 273.189494683
649.829401282 819.290206962 928.269428457 401.131712227 274.300605794
649.829401282 806.345762517 938.769445431 412.242823338 275.411716906
649.829401282 805.914281036 938.528721665 423.353934449 267.633939128
649.829401282 805.914281036 937.917627529 434.46504556 265.782087276
649.829401282 798.579095851 943.602829689 445.576156671 266.893198387
649.829401282 785.634651406 954.102846664 456.687267782 268.004309498
649.829401282 772.690206962 964.602863639 467.798378894 269.115420609
649.829401282 759.745762517 975.102880614 478.909490005 270.22653172
649.829401282 746.801318073 985.613082491 489.835415931 271.337642831
649.829401282 733.856873628 996.113099466 500.946527042 272.448753943
649.829401282 733.425392147 995.8723757 512.057638153 264.670976165
649.829401282 733.425392147 995.261281563 523.168749264 262.819124313
649.829401282 726.090206962 1000.94648372 534.279860375 263.930235424
649.829401282 713.145762517 1011.4465007 545.390971486 265.041346535
649.829401282 701.280021777 1021.02059175 556.502082597 266.152457646
649.829401282 700.632799554 1020.96505317 567.613193708 267.263568757
649.829401282 699.985577332 1020.90951459 578.72430482 268.374679868
