LIT101 LIT301 LIT401 LS601 LS602
513.181882153 925.68837439 923.585529479 944.225853164 300.738880077
513.181882153 913.822633649 933.200360137 954.596223534 301.775917114
513.181882153 900.878189205 943.700377112 965.707334645 302.887028225
513.181882153 887.93374476 954.200394087 976.818445756 303.998139336
513.181882153 874.989300316 964.700411062 987.929556868 305.109250448
513.181882153 862.044855871 975.200428036 999.040667979 306.220361559
513.181882153 849.100411427 985.700445011 1010.15177909 307.33147267
513.181882153 848.668929946 985.459721245 1021.2628902 299.553694892
513.181882153 848.668929946 984.848627109 1032.37400131 297.70184304
513.181882153 841.33374476 990.533829269 1043.48511242 298.812954151
513.181882153 828.389300316 1001.03384624 1054.59622353 299.924065262
513.181882153 815.444855871 1011.53386322 1065.70733465 301.035176373
513.181882153 803.579115131 1021.10795427 1076.81844576 302.146287485
513.181882153 803.147633649 1020.8672305 1087.92955687 303.257398596
513.181882153 802.284670686 1020.99687711 1099.04066798 304.368509707
513.181882153 801.421707723 1021.12652371 1110.15177909 305.479620818
513.181882153 800.990226242 1020.88579994 1121.2628902 306.590731929
513.181882153 800.127263279 1021.01544655 1132.37400131 307.70184304
513.181882153 799.480041057 1020.95990797 1143.48511242 308.812954151
513.181882153 798.832818834 1020.90436939 1154.59622353 309.924065262
513.181882153 797.969855871 1021.03401599 1165.70733465 311.035176373
513.181882153 797.53837439 1020.80347713 1176.63326057 312.146287485
513.181882153 796.675411427 1020.93312373 1187.74437168 313.257398596
513.181882153 795.812448464 1021.06277034 1198.85548279 314.368509707
513.181882153 795.380966983 1020.82204657 1209.9665939 315.479620818
513.181882153 794.51800402 1020.95169318 1221.07770502 316.590731929
513.181882153 793.655041057 1021.08133978 1232.18881613 317.70184304
513.181882153 793.223559575 1020.84061601 1243.29992724 318.812954151
513.181882153 792.360596612 1020.97026262 1254.41103835 319.924065262
513.181882153 791.497633649 1021.09990922 1265.52214946 321.035176373
