LIT101 LIT301 LIT401 LS601 LS602
573.232571323 881.528943528 321.77897977 527.522553328 238.011571448
573.232571323 869.663202787 331.393810428 537.892923699 239.048608485
573.232571323 856.718758343 341.893827403 549.00403481 240.159719596
573.232571323 843.774313898 352.393844378 560.115145921 241.270830707
573.232571323 830.829869454 362.893861352 571.226257032 242.381941818
573.232571323 817.885425009 373.393878327 582.337368143 243.49305293
573.232571323 804.940980565 383.893895302 593.448479254 244.604164041
573.232571323 804.509499083 383.653171536 604.559590365 236.826386263
573.232571323 804.509499083 383.0420774 615.670701476 234.974534411
573.232571323 797.174313898 388.72727956 626.781812588 236.085645522
573.232571323 784.229869454 399.227296535 637.892923699 237.196756633
573.232571323 771.285425009 409.72731351 649.00403481 238.307867744
573.232571323 758.340980565 420.227330484 660.115145921 239.418978855
573.232571323 745.39653612 430.727347459 671.226257032 240.530089967
573.232571323 732.452091676 441.227364434 682.337368143 241.641201078
573.232571323 732.020610195 440.986640668 693.448479254 233.8634233
573.232571323 732.020610195 440.375546532 704.559590365 232.011571448
573.232571323 724.685425009 446.060748692 715.670701476 233.122682559
573.232571323 711.740980565 456.560765667 726.781812588 234.23379367
573.232571323 698.79653612 467.060782642 737.892923699 235.344904781
573.232571323 685.852091676 477.560799617 749.00403481 236.456015893
573.232571323 672.907647232 488.071001494 759.929960736 237.567127004
573.232571323 659.963202787 498.571018468 771.041071847 238.678238115
573.232571323 659.531721306 498.330294703 782.152182958 230.900460337
573.232571323 659.531721306 497.719200566 793.263294069 229.048608485
573.232571323 652.19653612 503.404402726 804.37440518 230.159719596
573.232571323 639.252091676 513.904419701 815.485516291 231.270830707
573.232571323 626.307647232 524.404436676 826.596627402 232.381941818
573.232571323 613.363202787 534.904453651 837.707738514 233.49305293
573.232571323 600.418758343 545.404470626 848.818849625 234.604164041
