LIT101 LIT301 LIT401 LS601 LS602
471.120602155 951.367157168 914.602854594 445.982293412 397.212947304
471.120602155 939.501416428 924.217685252 456.352663783 398.249984341
471.120602155 926.556971983 934.717702227 467.463774894 399.361095452
471.120602155 913.612527539 945.217719202 478.574886005 400.472206563
471.120602155 900.668083094 955.717736176 489.685997116 401.583317674
471.120602155 887.72363865 966.217753151 500.797108227 402.694428786
471.120602155 874.779194205 976.717770126 511.908219338 403.805539897
471.120602155 874.347712724 976.47704636 523.019330449 396.027762119
471.120602155 874.347712724 975.865952224 534.13044156 394.175910267
471.120602155 867.012527539 981.551154384 545.241552671 395.287021378
471.120602155 854.068083094 992.051171359 556.352663783 396.398132489
471.120602155 841.12363865 1002.55118833 567.463774894 397.5092436
471.120602155 828.179194205 1013.05120531 578.574886005 398.620354712
471.120602155 818.255120131 1020.95862969 589.685997116 399.731465823
471.120602155 817.392157168 1021.0882763 600.797108227 400.842576934
471.120602155 816.960675687 1020.84755253 611.908219338 401.953688045
471.120602155 816.097712724 1020.97719913 623.019330449 403.064799156
471.120602155 815.234749761 1021.10684574 634.13044156 404.175910267
471.120602155 814.803268279 1020.86612197 645.241552671 405.287021378
471.120602155 813.940305316 1020.99576858 656.352663783 406.398132489
471.120602155 813.077342353 1021.12541518 667.463774894 407.5092436
471.120602155 812.645860872 1020.89487632 678.38970082 408.620354712
471.120602155 811.782897909 1021.02452292 689.500811931 409.731465823
471.120602155 811.351416428 1020.78379916 700.611923042 410.842576934
471.120602155 810.488453465 1020.91344576 711.723034153 411.953688045
471.120602155 809.625490502 1021.04309237 722.834145264 413.064799156
471.120602155 809.19400902 1020.8023686 733.945256375 414.175910267
471.120602155 808.331046057 1020.9320152 745.056367486 415.287021378
471.120602155 807.468083094 1021.06166181 756.167478597 416.398132489
471.120602155 807.036601613 1020.82093804 767.278589708 417.5092436
