LIT101 LIT301 LIT401 LS601 LS602
366.152942147 709.338016298 901.015881883 838.338804386 604.668093693
366.152942147 697.472275557 910.630712541 848.709174757 605.70513073
366.152942147 684.527831113 921.130729516 859.820285868 606.816241841
366.152942147 671.583386668 931.630746491 870.931396979 607.927352952
366.152942147 658.638942224 942.130763466 882.04250809 609.038464063
366.152942147 645.69449778 952.630780441 893.153619201 610.149575174
366.152942147 632.750053335 963.130797415 904.264730312 611.260686286
366.152942147 632.318571854 962.890073649 915.375841423 603.482908508
366.152942147 632.318571854 962.278979513 926.486952535 601.631056656
366.152942147 624.983386668 967.964181673 937.598063646 602.742167767
366.152942147 612.038942224 978.464198648 948.709174757 603.853278878
366.152942147 599.09449778 988.964215623 959.820285868 604.964389989
366.152942147 586.150053335 999.464232598 970.931396979 606.0755011
366.152942147 573.205608891 1009.96424957 982.04250809 607.186612212
366.152942147 560.261164446 1020.46426655 993.153619201 608.297723323
366.152942147 559.829682965 1020.22354278 1004.26473031 600.519945545
366.152942147 559.829682965 1019.61244865 1015.37584142 598.668093693
366.152942147 557.672275557 1020.85320636 1026.48695253 599.779204804
366.152942147 556.809312594 1020.98285297 1037.59806365 600.890315915
366.152942147 555.946349631 1021.11249957 1048.70917476 602.001427026
366.152942147 555.51486815 1020.8717758 1059.82028587 603.112538137
366.152942147 554.651905187 1021.01160731 1070.74621179 604.223649249
366.152942147 553.788942224 1021.14125392 1081.8573229 605.33476036
366.152942147 553.357460743 1020.90053015 1092.96843402 606.445871471
366.152942147 552.49449778 1021.03017675 1104.07954513 607.556982582
366.152942147 552.063016298 1020.78945299 1115.19065624 608.668093693
366.152942147 551.200053335 1020.91909959 1126.30176735 609.779204804
366.152942147 550.337090372 1021.0487462 1137.41287846 610.890315915
366.152942147 549.905608891 1020.80802243 1148.52398957 612.001427026
366.152942147 549.042645928 1020.93766904 1159.63510068 613.112538137
