LIT101 LIT301 LIT401 LS601 LS602
910.747118806 794.422413805 853.752340389 976.533179092 411.937381056
910.747118806 782.556673065 863.367171047 986.903549462 412.974418093
910.747118806 769.61222862 873.867188022 998.014660573 414.085529204
910.747118806 756.667784176 884.367204997 1009.12577168 415.196640315
910.747118806 743.723339731 894.867221972 1020.2368828 416.307751426
910.747118806 730.778895287 905.367238947 1031.34799391 417.418862537
910.747118806 717.834450842 915.867255922 1042.45910502 418.529973648
910.747118806 717.402969361 915.626532156 1053.57021613 410.75219587
910.747118806 717.402969361 915.015438019 1064.68132724 408.900344018
910.747118806 710.067784176 920.700640179 1075.79243835 410.01145513
910.747118806 697.123339731 931.200657154 1086.90354946 411.122566241
910.747118806 684.178895287 941.700674129 1098.01466057 412.233677352
910.747118806 671.234450842 952.200691104 1109.12577168 413.344788463
910.747118806 658.290006398 962.700708079 1120.2368828 414.455899574
910.747118806 645.345561953 973.200725054 1131.34799391 415.567010685
910.747118806 644.914080472 972.960001288 1142.45910502 407.789232907
910.747118806 644.914080472 972.348907151 1153.57021613 405.937381056
910.747118806 637.578895287 978.034109311 1164.68132724 407.048492167
910.747118806 624.634450842 988.534126286 1175.79243835 408.159603278
910.747118806 611.690006398 999.034143261 1186.90354946 409.270714389
910.747118806 598.745561953 1009.53416024 1198.01466057 410.3818255
910.747118806 585.801117509 1020.04436211 1208.9405865 411.492936611
910.747118806 584.075191583 1020.91474946 1220.05169761 412.604047722
910.747118806 583.21222862 1021.04439606 1231.16280872 413.715158833
910.747118806 582.780747139 1020.8036723 1242.27391983 414.826269944
910.747118806 581.917784176 1020.9333189 1253.38503094 415.937381056
910.747118806 581.054821213 1021.06296551 1264.49614205 417.048492167
910.747118806 580.623339731 1020.82224174 1275.60725317 418.159603278
910.747118806 579.760376768 1020.95188834 1286.71836428 419.270714389
910.747118806 578.897413805 1021.08153495 1297.82947539 420.3818255
