LIT101 LIT301 LIT401 LS601 LS602
836.596621017 842.0267134 640.188012195 389.616633926 566.401926894
836.596621017 830.160972659 649.802842853 399.987004296 567.438963932
836.596621017 817.216528215 660.302859828 411.098115407 568.550075043
836.596621017 804.272083771 670.802876803 422.209226518 569.661186154
836.596621017 791.327639326 681.302893777 433.320337629 570.772297265
836.596621017 778.383194882 691.802910752 444.431448741 571.883408376
836.596621017 765.438750437 702.302927727 455.542559852 572.994519487
836.596621017 765.007268956 702.062203961 466.653670963 565.216741709
836.596621017 765.007268956 701.451109825 477.764782074 563.364889857
836.596621017 757.672083771 707.136311985 488.875893185 564.476000969
836.596621017 744.727639326 717.63632896 499.987004296 565.58711208
836.596621017 731.783194882 728.136345935 511.098115407 566.698223191
836.596621017 718.838750437 738.636362909 522.209226518 567.809334302
836.596621017 705.894305993 749.136379884 533.320337629 568.920445413
836.596621017 692.949861548 759.636396859 544.431448741 570.031556524
836.596621017 692.518380067 759.395673093 555.542559852 562.253778746
836.596621017 692.518380067 758.784578957 566.653670963 560.401926894
836.596621017 685.183194882 764.469781117 577.764782074 561.513038006
836.596621017 672.238750437 774.969798092 588.875893185 562.624149117
836.596621017 659.294305993 785.469815067 599.987004296 563.735260228
836.596621017 646.349861548 795.969832041 611.098115407 564.846371339
836.596621017 633.405417104 806.480033919 622.024041333 565.95748245
836.596621017 620.460972659 816.980050893 633.135152444 567.068593561
836.596621017 620.029491178 816.739327127 644.246263555 559.290815783
836.596621017 620.029491178 816.128232991 655.357374666 557.438963932
836.596621017 612.694305993 821.813435151 666.468485778 558.550075043
836.596621017 599.749861548 832.313452126 677.579596889 559.661186154
836.596621017 586.805417104 842.813469101 688.690708 560.772297265
836.596621017 573.860972659 853.313486076 699.801819111 561.883408376
836.596621017 560.916528215 863.813503051 710.912930222 562.994519487
