LIT101 LIT301 LIT401 LS601 LS602
848.975357513 748.26029486 731.821021832 399.051639704 592.179565764
848.975357513 736.39455412 741.43585249 409.422010074 593.216602801
848.975357513 723.450109675 751.935869465 420.533121186 594.327713913
848.975357513 710.505665231 762.43588644 431.644232297 595.438825024
848.975357513 697.561220786 772.935903415 442.755343408 596.549936135
848.975357513 684.616776342 783.435920389 453.866454519 597.661047246
848.975357513 671.672331897 793.935937364 464.97756563 598.772158357
848.975357513 671.240850416 793.695213598 476.088676741 590.994380579
848.975357513 671.240850416 793.084119462 487.199787852 589.142528727
848.975357513 663.905665231 798.769321622 498.310898963 590.253639838
848.975357513 650.961220786 809.269338597 509.422010074 591.36475095
848.975357513 638.016776342 819.769355572 520.533121186 592.475862061
848.975357513 625.072331897 830.269372547 531.644232297 593.586973172
848.975357513 612.127887453 840.769389521 542.755343408 594.698084283
848.975357513 599.183443009 851.269406496 553.866454519 595.809195394
848.975357513 598.751961527 851.02868273 564.97756563 588.031417616
848.975357513 598.751961527 850.417588594 576.088676741 586.179565764
848.975357513 591.416776342 856.102790754 587.199787852 587.290676875
848.975357513 578.472331897 866.602807729 598.310898963 588.401787987
848.975357513 565.527887453 877.102824704 609.422010074 589.512899098
848.975357513 552.583443009 887.602841679 620.533121186 590.624010209
848.975357513 539.638998564 898.113043556 631.459047111 591.73512132
848.975357513 526.69455412 908.613060531 642.570158223 592.846232431
848.975357513 526.263072638 908.372336765 653.681269334 585.068454653
848.975357513 526.263072638 907.761242628 664.792380445 583.216602801
848.975357513 518.927887453 913.446444788 675.903491556 584.327713913
848.975357513 505.983443009 923.946461763 687.014602667 585.438825024
848.975357513 493.038998564 934.446478738 698.125713778 586.549936135
839.369801958 487.872331897 944.946495713 709.236824889 587.661047246
825.647579735 486.038998564 955.446512688 720.347936 588.772158357
