LIT101 LIT301 LIT401 LS601 LS602
482.794036887 761.94292147 778.512726407 600.941545318 628.899879071
482.794036887 750.07718073 788.127557065 611.311915688 629.936916109
482.794036887 737.132736285 798.62757404 622.423026799 631.04802722
482.794036887 724.188291841 809.127591015 633.53413791 632.159138331
482.794036887 711.243847396 819.62760799 644.645249021 633.270249442
482.794036887 698.299402952 830.127624964 655.756360132 634.381360553
482.794036887 685.354958507 840.627641939 666.867471244 635.492471664
482.794036887 684.923477026 840.386918173 677.978582355 627.714693886
482.794036887 684.923477026 839.775824037 689.089693466 625.862842034
482.794036887 677.588291841 845.461026197 700.200804577 626.973953146
482.794036887 664.643847396 855.961043172 711.311915688 628.085064257
482.794036887 651.699402952 866.461060147 722.423026799 629.196175368
482.794036887 638.754958507 876.961077122 733.53413791 630.307286479
482.794036887 625.810514063 887.461094096 744.645249021 631.41839759
482.794036887 612.866069618 897.961111071 755.756360132 632.529508701
482.794036887 612.434588137 897.720387305 766.867471244 624.751730923
482.794036887 612.434588137 897.109293169 777.978582355 622.899879072
482.794036887 605.099402952 902.794495329 789.089693466 624.010990183
482.794036887 592.154958507 913.294512304 800.200804577 625.122101294
482.794036887 579.210514063 923.794529279 811.311915688 626.233212405
482.794036887 566.266069618 934.294546254 822.423026799 627.344323516
482.794036887 553.321625174 944.804748131 833.348952725 628.455434627
482.794036887 540.37718073 955.304765106 844.460063836 629.566545738
482.794036887 539.945699248 955.06404134 855.571174947 621.78876796
482.794036887 539.945699248 954.452947203 866.682286058 619.936916109
482.794036887 532.610514063 960.138149363 877.793397169 621.04802722
482.794036887 519.666069618 970.638166338 888.904508281 622.159138331
482.794036887 506.721625174 981.138183313 900.015619392 623.270249442
482.794036887 493.77718073 991.638200288 911.126730503 624.381360553
473.874592443 488.054958507 1002.13821726 922.237841614 625.492471664
