LIT101 LIT301 LIT401 LS601 LS602
762.18292635 738.055282165 737.876301005 430.105467928 304.173746932
762.18292635 726.189541425 747.491131663 440.475838298 305.210783969
762.18292635 713.24509698 757.991148637 451.586949409 306.32189508
762.18292635 700.300652536 768.491165612 462.69806052 307.433006192
762.18292635 687.356208091 778.991182587 473.809171632 308.544117303
762.18292635 674.411763647 789.491199562 484.920282743 309.655228414
762.18292635 661.467319203 799.991216537 496.031393854 310.766339525
762.18292635 661.035837721 799.750492771 507.142504965 302.988561747
762.18292635 661.035837721 799.139398635 518.253616076 301.136709895
762.18292635 653.700652536 804.824600795 529.364727187 302.247821006
762.18292635 640.756208091 815.324617769 540.475838298 303.358932117
762.18292635 627.811763647 825.824634744 551.586949409 304.470043229
762.18292635 614.867319203 836.324651719 562.69806052 305.58115434
762.18292635 601.922874758 846.824668694 573.809171632 306.692265451
762.18292635 588.978430314 857.324685669 584.920282743 307.803376562
762.18292635 588.546948832 857.083961903 596.031393854 300.025598784
762.18292635 588.546948832 856.472867767 607.142504965 298.173746932
762.18292635 581.211763647 862.158069927 618.253616076 299.284858043
762.18292635 568.267319203 872.658086902 629.364727187 300.395969154
762.18292635 555.322874758 883.158103876 640.475838298 301.507080266
762.18292635 542.378430314 893.658120851 651.586949409 302.618191377
762.18292635 529.433985869 904.168322728 662.512875335 303.729302488
762.18292635 516.489541425 914.668339703 673.623986446 304.840413599
762.18292635 516.058059943 914.427615937 684.735097557 297.062635821
762.18292635 516.058059943 913.816521801 695.846208669 295.210783969
762.18292635 508.722874758 919.501723961 706.95731978 296.32189508
762.18292635 495.778430314 930.001740936 718.068430891 297.433006192
755.321815239 488.389541425 940.501757911 729.179542002 298.544117303
741.599593017 486.556208091 951.001774886 740.290653113 299.655228414
727.877370794 484.722874758 961.50179186 751.401764224 300.766339525
