LIT101 LIT301 LIT401 LS601 LS602
362.368650212 801.754471267 957.539124599 460.297768558 626.921231683
362.368650212 789.888730526 967.153955257 470.668138928 627.95826872
362.368650212 776.944286082 977.653972232 481.779250039 629.069379831
362.368650212 763.999841637 988.153989207 492.89036115 630.180490942
362.368650212 751.055397193 998.654006182 504.001472261 631.291602053
362.368650212 738.110952748 1009.15402316 515.112583372 632.402713164
362.368650212 725.166508304 1019.65404013 526.223694483 633.513824276
362.368650212 724.735026822 1019.41331637 537.334805595 625.736046498
362.368650212 724.735026822 1018.80222223 548.445916706 623.884194646
362.368650212 721.498915711 1020.96890587 559.557027817 624.995305757
362.368650212 720.635952748 1021.09855248 570.668138928 626.106416868
362.368650212 720.204471267 1020.85782871 581.779250039 627.217527979
362.368650212 719.341508304 1020.98747531 592.89036115 628.32863909
362.368650212 718.478545341 1021.11712192 604.001472261 629.439750201
362.368650212 718.047063859 1020.87639815 615.112583372 630.550861313
362.368650212 717.184100897 1021.00604476 626.223694483 631.661972424
362.368650212 716.321137934 1021.13569136 637.334805595 632.773083535
362.368650212 715.889656452 1020.8949676 648.445916706 633.884194646
362.368650212 715.026693489 1021.0246142 659.557027817 634.995305757
362.368650212 714.595212008 1020.78389043 670.668138928 636.106416868
362.368650212 713.732249045 1020.91353704 681.779250039 637.217527979
362.368650212 712.869286082 1021.05336855 692.705175965 638.32863909
362.368650212 712.4378046 1020.81264478 703.816287076 639.439750201
362.368650212 711.574841637 1020.94229138 714.927398187 640.550861313
362.368650212 710.711878674 1021.07193799 726.038509298 641.661972424
362.368650212 710.280397193 1020.83121422 737.149620409 642.773083535
362.368650212 709.41743423 1020.96086083 748.260731521 643.884194646
362.368650212 708.554471267 1021.09050743 759.371842632 644.995305757
362.368650212 708.122989785 1020.84978367 770.482953743 646.106416868
362.368650212 707.260026822 1020.97943027 781.594064854 647.217527979
