LIT101 LIT301 LIT401 LS601 LS602
850.453570908 720.612146265 965.318560456 786.898592981 407.156723391
850.453570908 708.746405525 974.933391114 797.268963352 408.193760428
850.453570908 695.80196108 985.433408089 808.380074463 409.30487154
850.453570908 682.857516636 995.933425063 819.491185574 410.415982651
850.453570908 669.913072191 1006.43344204 830.602296685 411.527093762
850.453570908 656.968627747 1016.93345901 841.713407796 412.638204873
850.453570908 651.359368488 1021.13717969 852.824518907 413.749315984
850.453570908 650.927887006 1020.89645593 863.935630018 414.860427095
850.453570908 650.064924043 1021.02610253 875.046741129 415.971538206
850.453570908 649.633442562 1020.78537876 886.157852241 417.082649317
850.453570908 648.770479599 1020.91502537 897.268963352 418.193760428
850.453570908 647.907516636 1021.04467197 908.380074463 419.30487154
850.453570908 647.476035154 1020.80394821 919.491185574 420.415982651
850.453570908 646.613072191 1020.93359481 930.602296685 421.527093762
850.453570908 645.750109228 1021.06324142 941.713407796 422.638204873
850.453570908 645.318627747 1020.82251765 952.824518907 423.749315984
850.453570908 644.455664784 1020.95216425 963.935630018 424.860427095
850.453570908 643.592701821 1021.08181086 975.046741129 425.971538206
850.453570908 643.161220339 1020.84108709 986.157852241 427.082649317
850.453570908 642.298257376 1020.9707337 997.268963352 428.193760428
850.453570908 641.435294413 1021.1003803 1008.38007446 429.30487154
850.453570908 641.003812932 1020.86984144 1019.30600039 430.415982651
850.453570908 640.140849969 1020.99948804 1030.4171115 431.527093762
850.453570908 639.277887006 1021.12913465 1041.52822261 432.638204873
850.453570908 638.846405525 1020.88841088 1052.63933372 433.749315984
850.453570908 637.983442562 1021.01805749 1063.75044483 434.860427095
850.453570908 637.336220339 1020.96251891 1074.86155594 435.971538206
850.453570908 636.688998117 1020.90698032 1085.97266706 437.082649317
850.453570908 635.826035154 1021.03662693 1097.08377817 438.193760429
850.453570908 635.394553673 1020.79590316 1108.19488928 439.30487154
