LIT101 LIT301 LIT401 LS601 LS602
840.954535978 787.497548708 924.05947882 598.24055598 403.537885662
840.954535978 775.631807967 933.674309478 608.61092635 404.574922699
840.954535978 762.687363523 944.174326453 619.722037461 405.68603381
840.954535978 749.742919078 954.674343428 630.833148572 406.797144921
840.954535978 736.798474634 965.174360402 641.944259683 407.908256032
840.954535978 723.854030189 975.674377377 653.055370795 409.019367143
840.954535978 710.909585745 986.174394352 664.166481906 410.130478254
840.954535978 710.478104263 985.933670586 675.277593017 402.352700477
840.954535978 710.478104263 985.32257645 686.388704128 400.500848625
840.954535978 703.142919078 991.00777861 697.499815239 401.611959736
840.954535978 690.198474634 1001.50779558 708.61092635 402.723070847
840.954535978 677.254030189 1012.00781256 719.722037461 403.834181958
840.954535978 666.035511671 1021.02634805 730.833148572 404.945293069
840.954535978 665.604030189 1020.78562429 741.944259683 406.05640418
840.954535978 664.741067226 1020.91527089 753.055370795 407.167515291
840.954535978 663.878104263 1021.0449175 764.166481906 408.278626403
840.954535978 663.446622782 1020.80419373 775.277593017 409.389737514
840.954535978 662.583659819 1020.93384033 786.388704128 410.500848625
840.954535978 661.720696856 1021.06348694 797.499815239 411.611959736
840.954535978 661.289215374 1020.82276317 808.61092635 412.723070847
840.954535978 660.426252411 1020.95240978 819.722037461 413.834181958
840.954535978 659.563289449 1021.09224128 830.647963387 414.945293069
840.954535978 659.131807967 1020.85151752 841.759074498 416.05640418
840.954535978 658.268845004 1020.98116412 852.870185609 417.167515291
840.954535978 657.405882041 1021.11081073 863.98129672 418.278626403
840.954535978 656.97440056 1020.87008696 875.092407832 419.389737514
840.954535978 656.111437597 1020.99973357 886.203518943 420.500848625
840.954535978 655.248474634 1021.12938017 897.314630054 421.611959736
840.954535978 654.816993152 1020.8886564 908.425741165 422.723070847
840.954535978 653.954030189 1021.01830301 919.536852276 423.834181958
