LIT101 LIT301 LIT401 LS601 LS602
413.500126689 748.357077493 977.161439092 457.36886971 588.187705595
413.500126689 736.491336752 986.77626975 467.73924008 589.224742632
413.500126689 723.546892308 997.276286725 478.850351191 590.335853743
413.500126689 710.602447864 1007.7763037 489.961462302 591.446964854
413.500126689 697.658003419 1018.27632067 501.072573414 592.558075965
413.500126689 693.774670086 1020.99855987 512.183684525 593.669187076
413.500126689 692.911707123 1021.12820648 523.294795636 594.780298188
413.500126689 692.480225641 1020.88748271 534.405906747 595.891409299
413.500126689 691.617262678 1021.01712931 545.517017858 597.00252041
413.500126689 690.970040456 1020.96159073 556.628128969 598.113631521
413.500126689 690.322818234 1020.90605215 567.73924008 599.224742632
413.500126689 689.459855271 1021.03569876 578.850351191 600.335853743
413.500126689 689.028373789 1020.79497499 589.961462302 601.446964854
413.500126689 688.165410827 1020.9246216 601.072573414 602.558075965
413.500126689 687.302447864 1021.0542682 612.183684525 603.669187076
413.500126689 686.870966382 1020.81354443 623.294795636 604.780298188
413.500126689 686.008003419 1020.94319104 634.405906747 605.891409299
413.500126689 685.145040456 1021.07283764 645.517017858 607.00252041
413.500126689 684.713558975 1020.83211388 656.628128969 608.113631521
413.500126689 683.850596012 1020.96176048 667.73924008 609.224742632
413.500126689 682.987633049 1021.09140709 678.850351191 610.335853743
413.500126689 682.556151567 1020.86086822 689.776277117 611.446964854
413.500126689 681.693188604 1020.99051483 700.887388228 612.558075965
413.500126689 680.830225641 1021.12016143 711.998499339 613.669187076
413.500126689 680.39874416 1020.87943767 723.109610451 614.780298188
413.500126689 679.535781197 1021.00908427 734.220721562 615.891409299
413.500126689 678.672818234 1021.13873087 745.331832673 617.00252041
413.500126689 678.241336752 1020.89800711 756.442943784 618.113631521
413.500126689 677.378373789 1021.02765371 767.554054895 619.224742632
413.500126689 676.946892308 1020.78692995 778.665166006 620.335853743
