LIT101 LIT301 LIT401 LS601 LS602
645.994025496 813.375812884 970.539723465 741.459152993 219.162990544
645.994025496 801.510072144 980.154554123 751.829523363 220.200027581
645.994025496 788.565627699 990.654571098 762.940634474 221.311138692
645.994025496 775.621183255 1001.15458807 774.051745585 222.422249803
645.994025496 762.67673881 1011.65460505 785.162856696 223.533360914
645.994025496 751.02673881 1021.04351091 796.273967808 224.644472025
645.994025496 750.595257329 1020.80278715 807.385078919 225.755583137
645.994025496 749.732294366 1020.93243375 818.49619003 226.866694248
645.994025496 748.869331403 1021.06208035 829.607301141 227.977805359
645.994025496 748.437849921 1020.82135659 840.718412252 229.08891647
645.994025496 747.574886958 1020.95100319 851.829523363 230.200027581
645.994025496 746.711923995 1021.0806498 862.940634474 231.311138692
645.994025496 746.280442514 1020.83992603 874.051745585 232.422249803
645.994025496 745.417479551 1020.96957264 885.162856696 233.533360914
645.994025496 744.554516588 1021.09921924 896.273967808 234.644472025
645.994025496 744.123035107 1020.85849547 907.385078919 235.755583137
645.994025496 743.260072144 1020.98814208 918.49619003 236.866694248
645.994025496 742.397109181 1021.11778868 929.607301141 237.977805359
645.994025496 741.965627699 1020.87706492 940.718412252 239.08891647
645.994025496 741.102664736 1021.00671152 951.829523363 240.200027581
645.994025496 740.239701773 1021.13635813 962.940634474 241.311138692
645.994025496 739.808220292 1020.90581926 973.8665604 242.422249803
645.994025496 738.945257329 1021.03546587 984.977671511 243.533360914
645.994025496 738.513775847 1020.7947421 996.088782622 244.644472025
645.994025496 737.650812884 1020.92438871 1007.19989373 245.755583137
645.994025496 736.787849921 1021.05403531 1018.31100484 246.866694248
645.994025496 736.35636844 1020.81331154 1029.42211596 247.977805359
645.994025496 735.493405477 1020.94295815 1040.53322707 249.08891647
645.994025496 734.630442514 1021.07260475 1051.64433818 250.200027581
645.994025496 734.198961033 1020.83188099 1062.75544929 251.311138692
