LIT101 LIT301 LIT401 LS601 LS602
328.263779738 739.503978338 833.46847425 619.333468025 274.576049498
328.263779738 727.638237597 843.083304908 629.703838396 275.613086535
328.263779738 714.693793153 853.583321882 640.814949507 276.724197647
328.263779738 701.749348708 864.083338857 651.926060618 277.835308758
328.263779738 688.804904264 874.583355832 663.037171729 278.946419869
328.263779738 675.860459819 885.083372807 674.14828284 280.05753098
328.263779738 662.916015375 895.583389782 685.259393951 281.168642091
328.263779738 662.484533893 895.342666016 696.370505062 273.390864313
328.263779738 662.484533893 894.73157188 707.481616173 271.539012461
328.263779738 655.149348708 900.41677404 718.592727284 272.650123572
328.263779738 642.204904264 910.916791014 729.703838396 273.761234684
328.263779738 629.260459819 921.416807989 740.814949507 274.872345795
328.263779738 616.316015375 931.916824964 751.926060618 275.983456906
328.263779738 603.37157093 942.416841939 763.037171729 277.094568017
328.263779738 590.427126486 952.916858914 774.14828284 278.205679128
328.263779738 589.995645004 952.676135148 785.259393951 270.42790135
328.263779738 589.995645004 952.065041012 796.370505062 268.576049498
328.263779738 582.660459819 957.750243172 807.481616173 269.68716061
328.263779738 569.716015375 968.250260146 818.592727284 270.798271721
328.263779738 556.77157093 978.750277121 829.703838396 271.909382832
328.263779738 543.827126486 989.250294096 840.814949507 273.020493943
328.263779738 530.882682041 999.760495973 851.740875433 274.131605054
328.263779738 517.938237597 1010.26051295 862.851986544 275.242716165
328.263779738 517.506756115 1010.01978918 873.963097655 267.464938387
328.263779738 517.506756115 1009.40869505 885.074208766 265.613086535
328.263779738 510.17157093 1015.09389721 896.185319877 266.724197647
328.263779738 502.620645004 1020.96428455 907.296430988 267.835308758
328.263779738 501.973422782 1020.90874597 918.407542099 268.946419869
328.263779738 501.110459819 1021.03839257 929.51865321 270.05753098
328.263779738 500.678978338 1020.79766881 940.629764321 271.168642091
