LIT101 LIT301 LIT401 LS601 LS602
492.721102714 966.446073203 879.869943099 432.514480948 611.369983971
492.721102714 954.580332463 889.484773757 442.884851318 612.407021008
492.721102714 941.635888018 899.984790732 453.99596243 613.518132119
492.721102714 928.691443574 910.484807707 465.107073541 614.62924323
492.721102714 915.746999129 920.984824682 476.218184652 615.740354341
492.721102714 902.802554685 931.484841657 487.329295763 616.851465452
492.721102714 889.85811024 941.984858631 498.440406874 617.962576563
492.721102714 889.426628759 941.744134865 509.551517985 610.184798786
492.721102714 889.426628759 941.133040729 520.662629096 608.332946934
492.721102714 882.091443574 946.818242889 531.773740207 609.444058045
492.721102714 869.146999129 957.318259864 542.884851318 610.555169156
492.721102714 856.202554685 967.818276839 553.99596243 611.666280267
492.721102714 843.25811024 978.318293814 565.107073541 612.777391378
492.721102714 830.313665796 988.818310789 576.218184652 613.888502489
492.721102714 817.369221352 999.318327763 587.329295763 614.9996136
492.721102714 816.93773987 999.077603998 598.440406874 607.221835823
492.721102714 816.93773987 998.466509861 609.551517985 605.369983971
492.721102714 809.602554685 1004.15171202 620.662629096 606.481095082
492.721102714 796.65811024 1014.651729 631.773740207 607.592206193
492.721102714 788.675702833 1020.89248671 642.884851318 608.703317304
492.721102714 787.81273987 1021.02213332 653.99596243 609.814428415
492.721102714 787.381258389 1020.79159445 664.921888355 610.925539526
492.721102714 786.518295426 1020.92124106 676.032999467 612.036650637
492.721102714 785.655332463 1021.05088766 687.144110578 613.147761749
492.721102714 785.223850981 1020.8101639 698.255221689 614.25887286
492.721102714 784.360888018 1020.9398105 709.3663328 615.369983971
492.721102714 783.497925055 1021.0694571 720.477443911 616.481095082
492.721102714 783.066443574 1020.82873334 731.588555022 617.592206193
492.721102714 782.203480611 1020.95837994 742.699666133 618.703317304
492.721102714 781.340517648 1021.08802655 753.810777244 619.814428415
