LIT101 LIT301 LIT401 LS601 LS602
994.279373567 804.697881765 887.766108923 425.85310059 409.192506332
994.279373567 792.832141024 897.380939581 436.22347096 410.229543369
994.279373567 779.88769658 907.880956556 447.334582071 411.34065448
994.279373567 766.943252135 918.38097353 458.445693182 412.451765591
994.279373567 753.998807691 928.880990505 469.556804293 413.562876702
994.279373567 741.054363246 939.38100748 480.667915405 414.673987813
994.279373567 728.109918802 949.881024455 491.779026516 415.785098924
994.279373567 727.67843732 949.640300689 502.890137627 408.007321147
994.279373567 727.67843732 949.029206553 514.001248738 406.155469295
994.279373567 720.343252135 954.714408713 525.112359849 407.266580406
994.279373567 707.398807691 965.214425688 536.22347096 408.377691517
994.279373567 694.454363246 975.714442662 547.334582071 409.488802628
994.279373567 681.509918802 986.214459637 558.445693182 410.599913739
994.279373567 668.565474357 996.714476612 569.556804293 411.71102485
994.279373567 655.621029913 1007.21449359 580.667915405 412.822135961
994.279373567 655.189548431 1006.97376982 591.779026516 405.044358184
994.279373567 655.189548431 1006.36267568 602.890137627 403.192506332
994.279373567 647.854363246 1012.04787784 614.001248738 404.303617443
994.279373567 636.635844728 1021.06641334 625.112359849 405.414728554
994.279373567 636.204363246 1020.82568957 636.22347096 406.525839665
994.279373567 635.341400283 1020.95533618 647.334582071 407.636950776
994.279373567 634.47843732 1021.09516768 658.260507997 408.748061887
994.279373567 634.046955839 1020.85444392 669.371619108 409.859172998
994.279373567 633.183992876 1020.98409052 680.482730219 410.97028411
994.279373567 632.321029913 1021.11373713 691.59384133 412.081395221
994.279373567 631.889548431 1020.87301336 702.704952442 413.192506332
994.279373567 631.026585468 1021.00265997 713.816063553 414.303617443
994.279373567 630.163622505 1021.13230657 724.927174664 415.414728554
994.279373567 629.732141024 1020.8915828 736.038285775 416.525839665
994.279373567 628.869178061 1021.02122941 747.149396886 417.636950776
