LIT101 LIT301 LIT401 LS601 LS602
737.534427699 973.37073946 807.689265909 788.181300696 643.394660745
737.534427699 961.504998719 817.304096567 798.551671066 644.431697782
737.534427699 948.560554275 827.804113542 809.662782177 645.542808893
737.534427699 935.616109831 838.304130517 820.773893288 646.653920004
737.534427699 922.671665386 848.804147492 831.8850044 647.765031115
737.534427699 909.727220942 859.304164466 842.996115511 648.876142227
737.534427699 896.782776497 869.804181441 854.107226622 649.987253338
737.534427699 896.351295016 869.563457675 865.218337733 642.20947556
737.534427699 896.351295016 868.952363539 876.329448844 640.357623708
737.534427699 889.016109831 874.637565699 887.440559955 641.468734819
737.534427699 876.071665386 885.137582674 898.551671066 642.57984593
737.534427699 863.127220942 895.637599649 909.662782177 643.690957041
737.534427699 850.182776497 906.137616624 920.773893288 644.802068152
737.534427699 837.238332053 916.637633598 931.8850044 645.913179264
737.534427699 824.293887608 927.137650573 942.996115511 647.024290375
737.534427699 823.862406127 926.896926807 954.107226622 639.246512597
737.534427699 823.862406127 926.285832671 965.218337733 637.394660745
737.534427699 816.527220942 931.971034831 976.329448844 638.505771856
737.534427699 803.582776497 942.471051806 987.440559955 639.616882967
737.534427699 790.638332053 952.971068781 998.551671066 640.727994078
737.534427699 777.693887608 963.471085756 1009.66278218 641.839105189
737.534427699 764.749443164 973.981287633 1020.5887081 642.950216301
737.534427699 751.804998719 984.481304608 1031.69981921 644.061327412
737.534427699 751.373517238 984.240580842 1042.81093033 636.283549634
737.534427699 751.373517238 983.629486705 1053.92204144 634.431697782
737.534427699 744.038332053 989.314688865 1065.03315255 635.542808893
737.534427699 731.093887608 999.81470584 1076.14426366 636.653920004
737.534427699 718.149443164 1010.31472282 1087.25537477 637.765031115
737.534427699 705.204998719 1020.81473979 1098.36648588 638.876142226
737.534427699 704.342035757 1020.94438639 1109.47759699 639.987253338
