LIT101 LIT301 LIT401 LS601 LS602
405.202469743 890.310567337 778.785492303 319.867335196 244.636324686
405.202469743 878.444826596 788.400322961 330.237705566 245.673361723
405.202469743 865.500382152 798.900339936 341.348816677 246.784472835
405.202469743 852.555937707 809.400356911 352.459927789 247.895583946
405.202469743 839.611493263 819.900373886 363.5710389 249.006695057
405.202469743 826.667048818 830.400390861 374.682150011 250.117806168
405.202469743 813.722604374 840.900407836 385.793261122 251.228917279
405.202469743 813.291122893 840.65968407 396.904372233 243.451139501
405.202469743 813.291122893 840.048589934 408.015483344 241.599287649
405.202469743 805.955937707 845.733792094 419.126594455 242.71039876
405.202469743 793.011493263 856.233809068 430.237705566 243.821509872
405.202469743 780.067048818 866.733826043 441.348816677 244.932620983
405.202469743 767.122604374 877.233843018 452.459927789 246.043732094
405.202469743 754.17815993 887.733859993 463.5710389 247.154843205
405.202469743 741.233715485 898.233876968 474.682150011 248.265954316
405.202469743 740.802234004 897.993153202 485.793261122 240.488176538
405.202469743 740.802234004 897.382059066 496.904372233 238.636324686
405.202469743 733.467048818 903.067261226 508.015483344 239.747435797
405.202469743 720.522604374 913.5672782 519.126594455 240.858546909
405.202469743 707.57815993 924.067295175 530.237705566 241.96965802
405.202469743 694.633715485 934.56731215 541.348816677 243.080769131
405.202469743 681.689271041 945.077514027 552.274742603 244.191880242
405.202469743 668.744826596 955.577531002 563.385853715 245.302991353
405.202469743 668.313345115 955.336807236 574.496964826 237.525213575
405.202469743 668.313345115 954.7257131 585.608075937 235.673361723
405.202469743 660.97815993 960.41091526 596.719187048 236.784472835
405.202469743 648.033715485 970.910932235 607.830298159 237.895583946
405.202469743 635.089271041 981.41094921 618.94140927 239.006695057
405.202469743 622.144826596 991.910966184 630.052520381 240.117806168
405.202469743 609.200382152 1002.41098316 641.163631492 241.228917279
