LIT101 LIT301 LIT401 LS601 LS602
259.310455895 739.436005078 943.118734403 812.552904124 296.595410609
259.310455895 727.570264337 952.733565061 822.923274494 297.632447646
259.310455895 714.625819893 963.233582036 834.034385606 298.743558757
259.310455895 701.681375448 973.733599011 845.145496717 299.854669868
259.310455895 688.736931004 984.233615986 856.256607828 300.965780979
259.310455895 675.792486559 994.733632961 867.367718939 302.07689209
259.310455895 662.848042115 1005.23364994 878.47883005 303.188003201
259.310455895 662.416560633 1004.99292617 889.589941161 295.410225424
259.310455895 662.416560633 1004.38183203 900.701052272 293.558373572
259.310455895 655.081375448 1010.06703419 911.812163383 294.669484683
259.310455895 642.136931004 1020.56705117 922.923274494 295.780595794
259.310455895 641.0582273 1020.88188296 934.034385606 296.891706905
259.310455895 640.195264337 1021.01152956 945.145496717 298.002818016
259.310455895 639.332301374 1021.14117617 956.256607828 299.113929127
259.310455895 638.900819893 1020.9004524 967.367718939 300.225040239
259.310455895 638.03785693 1021.03009901 978.47883005 301.33615135
259.310455895 637.606375448 1020.78937524 989.589941161 302.447262461
259.310455895 636.743412485 1020.91902184 1000.70105227 303.558373572
259.310455895 635.880449522 1021.04866845 1011.81216338 304.669484683
259.310455895 635.448968041 1020.80794468 1022.92327449 305.780595794
259.310455895 634.586005078 1020.93759129 1034.03438561 306.891706905
259.310455895 633.723042115 1021.07742279 1044.96031153 308.002818016
259.310455895 633.291560633 1020.83669903 1056.07142264 309.113929127
259.310455895 632.42859767 1020.96634563 1067.18253375 310.225040239
259.310455895 631.565634707 1021.09599224 1078.29364486 311.33615135
259.310455895 631.134153226 1020.85526847 1089.40475598 312.447262461
259.310455895 630.271190263 1020.98491508 1100.51586709 313.558373572
259.310455895 629.4082273 1021.11456168 1111.6269782 314.669484683
259.310455895 628.976745819 1020.87383791 1122.73808931 315.780595794
259.310455895 628.113782856 1021.00348452 1133.84920042 316.891706905
