LIT101 LIT301 LIT401 LS601 LS602
406.883262795 974.46988424 998.018772391 677.110118084 583.04491686
406.883262795 962.604143499 1007.63360305 687.480488454 584.081953898
406.883262795 949.659699055 1018.13362002 698.591599565 585.193065009
406.883262795 945.560624981 1021.04104441 709.702710676 586.30417612
406.883262795 945.129143499 1020.80032064 720.813821788 587.415287231
406.883262795 944.266180536 1020.92996724 731.924932899 588.526398342
406.883262795 943.403217573 1021.05961385 743.03604401 589.637509453
406.883262795 942.971736092 1020.81889008 754.147155121 590.748620564
406.883262795 942.108773129 1020.94853669 765.258266232 591.859731675
406.883262795 941.245810166 1021.07818329 776.369377343 592.970842786
406.883262795 940.814328684 1020.83745953 787.480488454 594.081953898
406.883262795 939.951365721 1020.96710613 798.591599565 595.193065009
406.883262795 939.088402758 1021.09675274 809.702710676 596.30417612
406.883262795 938.656921277 1020.85602897 820.813821788 597.415287231
406.883262795 937.793958314 1020.98567557 831.924932899 598.526398342
406.883262795 936.930995351 1021.11532218 843.03604401 599.637509453
406.883262795 936.49951387 1020.87459841 854.147155121 600.748620564
406.883262795 935.636550907 1021.00424502 865.258266232 601.859731675
406.883262795 934.773587944 1021.13389162 876.369377343 602.970842786
406.883262795 934.342106462 1020.89316786 887.480488454 604.081953897
406.883262795 933.479143499 1021.02281446 898.591599565 605.193065009
406.883262795 933.047662018 1020.7922756 909.517525491 606.30417612
406.883262795 932.184699055 1020.9219222 920.628636602 607.415287231
406.883262795 931.321736092 1021.05156881 931.739747713 608.526398342
406.883262795 930.89025461 1020.81084504 942.850858825 609.637509453
406.883262795 930.027291647 1020.94049164 953.961969936 610.748620564
406.883262795 929.164328684 1021.07013825 965.073081047 611.859731675
406.883262795 928.732847203 1020.82941448 976.184192158 612.970842786
406.883262795 927.86988424 1020.95906109 987.295303269 614.081953897
406.883262795 927.006921277 1021.08870769 998.40641438 615.193065009
