LIT101 LIT301 LIT401 LS601 LS602
506.89838564 971.004037695 975.35463555 633.813071955 629.344884512
506.89838564 959.138296954 984.969466208 644.183442325 630.381921549
506.89838564 946.19385251 995.469483183 655.294553437 631.49303266
506.89838564 933.249408065 1005.96950016 666.405664548 632.604143771
506.89838564 920.304963621 1016.46951713 677.516775659 633.715254882
506.89838564 914.26422288 1021.04360818 688.62788677 634.826365993
506.89838564 913.832741399 1020.80288442 699.738997881 635.937477104
506.89838564 912.969778436 1020.93253102 710.850108992 637.048588216
506.89838564 912.106815473 1021.06217762 721.961220103 638.159699327
506.89838564 911.675333991 1020.82145386 733.072331214 639.270810438
506.89838564 910.812371028 1020.95110046 744.183442325 640.381921549
506.89838564 909.949408065 1021.08074707 755.294553437 641.49303266
506.89838564 909.517926584 1020.8400233 766.405664548 642.604143771
506.89838564 908.654963621 1020.96966991 777.516775659 643.715254882
506.89838564 907.792000658 1021.09931651 788.62788677 644.826365993
506.89838564 907.360519176 1020.85859274 799.738997881 645.937477104
506.89838564 906.497556213 1020.98823935 810.850108992 647.048588216
506.89838564 905.63459325 1021.11788595 821.961220103 648.159699327
506.89838564 905.203111769 1020.87716219 833.072331214 649.270810438
506.89838564 904.340148806 1021.00680879 844.183442325 650.381921549
506.89838564 903.477185843 1021.1364554 855.294553437 651.49303266
506.89838564 903.045704362 1020.90591653 866.220479362 652.604143771
506.89838564 902.182741399 1021.03556314 877.331590474 653.715254882
506.89838564 901.751259917 1020.79483937 888.442701585 654.826365993
506.89838564 900.888296954 1020.92448598 899.553812696 655.937477104
506.89838564 900.025333991 1021.05413258 910.664923807 657.048588216
506.89838564 899.59385251 1020.81340881 921.776034918 658.159699327
506.89838564 898.730889547 1020.94305542 932.887146029 659.270810438
506.89838564 897.867926584 1021.07270202 943.99825714 660.381921549
506.89838564 897.436445102 1020.83197826 955.109368251 661.49303266
