LIT101 LIT301 LIT401 LS601 LS602
957.354992699 883.621872917 928.109607022 709.497819551 398.214653126
957.354992699 871.756132177 937.72443768 719.868189921 399.251690163
957.354992699 858.811687732 948.224454655 730.979301032 400.362801274
957.354992699 845.867243288 958.72447163 742.090412143 401.473912385
957.354992699 832.922798843 969.224488605 753.201523254 402.585023496
957.354992699 819.978354399 979.72450558 764.312634366 403.696134607
957.354992699 807.033909954 990.224522554 775.423745477 404.807245718
957.354992699 806.602428473 989.983798789 786.534856588 397.02946794
957.354992699 806.602428473 989.372704652 797.645967699 395.177616089
957.354992699 799.267243288 995.057906812 808.75707881 396.2887272
957.354992699 786.322798843 1005.55792379 819.868189921 397.399838311
957.354992699 773.378354399 1016.05794076 830.979301032 398.510949422
957.354992699 767.121872917 1020.817217 842.090412143 399.622060533
957.354992699 766.258909954 1020.9468636 853.201523254 400.733171644
957.354992699 765.395946991 1021.0765102 864.312634366 401.844282755
957.354992699 764.96446551 1020.83578644 875.423745477 402.955393866
957.354992699 764.101502547 1020.96543304 886.534856588 404.066504977
957.354992699 763.238539584 1021.09507965 897.645967699 405.177616089
957.354992699 762.807058103 1020.85435588 908.75707881 406.2887272
957.354992699 761.94409514 1020.98400249 919.868189921 407.399838311
957.354992699 761.081132177 1021.11364909 930.979301032 408.510949422
957.354992699 760.649650695 1020.88311023 941.905226958 409.622060533
957.354992699 759.786687732 1021.01275683 953.016338069 410.733171644
957.354992699 758.923724769 1021.14240344 964.12744918 411.844282755
957.354992699 758.492243288 1020.90167967 975.238560291 412.955393866
957.354992699 757.629280325 1021.03132627 986.349671403 414.066504977
957.354992699 757.197798843 1020.79060251 997.460782514 415.177616089
957.354992699 756.33483588 1020.92024911 1008.57189362 416.2887272
957.354992699 755.471872917 1021.04989572 1019.68300474 417.399838311
957.354992699 755.040391436 1020.80917195 1030.79411585 418.510949422
