LIT101 LIT301 LIT401 LS601 LS602
329.075483754 706.936055305 857.517868314 455.143917931 357.788599347
329.075483754 695.070314564 867.132698972 465.514288301 358.825636384
329.075483754 682.12587012 877.632715947 476.625399412 359.936747496
329.075483754 669.181425675 888.132732922 487.736510523 361.047858607
329.075483754 656.236981231 898.632749897 498.847621634 362.158969718
329.075483754 643.292536786 909.132766872 509.958732745 363.270080829
329.075483754 630.348092342 919.632783847 521.069843857 364.38119194
329.075483754 629.91661086 919.392060081 532.180954968 356.603414162
329.075483754 629.91661086 918.780965944 543.292066079 354.75156231
329.075483754 622.581425675 924.466168104 554.40317719 355.862673421
329.075483754 609.636981231 934.966185079 565.514288301 356.973784533
329.075483754 596.692536786 945.466202054 576.625399412 358.084895644
329.075483754 583.748092342 955.966219029 587.736510523 359.196006755
329.075483754 570.803647897 966.466236004 598.847621634 360.307117866
329.075483754 557.859203453 976.966252979 609.958732745 361.418228977
329.075483754 557.427721971 976.725529213 621.069843857 353.640451199
329.075483754 557.427721971 976.114435076 632.180954968 351.788599347
329.075483754 550.092536786 981.799637236 643.292066079 352.899710458
329.075483754 537.148092342 992.299654211 654.40317719 354.01082157
329.075483754 524.203647897 1002.79967119 665.514288301 355.121932681
329.075483754 511.259203453 1013.29968816 676.625399412 356.233043792
329.075483754 501.76661086 1020.84692708 687.551325338 357.344154903
329.075483754 500.903647897 1020.97657368 698.662436449 358.455266014
329.075483754 500.040684934 1021.10622028 709.77354756 359.566377125
329.075483754 499.609203453 1020.86549652 720.884658671 360.677488236
329.075483754 498.74624049 1020.99514312 731.995769782 361.788599347
329.075483754 497.883277527 1021.12478973 743.106880894 362.899710458
329.075483754 497.451796045 1020.88406596 754.217992005 364.01082157
329.075483754 496.588833082 1021.01371257 765.329103116 365.121932681
329.075483754 495.94161086 1020.95817398 776.440214227 366.233043792
