LIT101 LIT301 LIT401 LS601 LS602
296.123940895 938.245731534 866.75495192 859.3723363 449.115879752
296.123940895 926.379990793 876.369782578 869.742706671 450.152916789
296.123940895 913.435546349 886.869799553 880.853817782 451.264027901
296.123940895 900.491101905 897.369816528 891.964928893 452.375139012
296.123940895 887.54665746 907.869833502 903.076040004 453.486250123
296.123940895 874.602213016 918.369850477 914.187151115 454.597361234
296.123940895 861.657768571 928.869867452 925.298262226 455.708472345
296.123940895 861.22628709 928.629143686 936.409373337 447.930694567
296.123940895 861.22628709 928.01804955 947.520484448 446.078842715
296.123940895 853.891101905 933.70325171 958.63159556 447.189953826
296.123940895 840.94665746 944.203268685 969.742706671 448.301064938
296.123940895 828.002213016 954.70328566 980.853817782 449.412176049
296.123940895 815.057768571 965.203302635 991.964928893 450.52328716
296.123940895 802.113324127 975.703319609 1003.07604 451.634398271
296.123940895 789.168879682 986.203336584 1014.18715112 452.745509382
296.123940895 788.737398201 985.962612818 1025.29826223 444.967731604
296.123940895 788.737398201 985.351518682 1036.40937334 443.115879752
296.123940895 781.402213016 991.036720842 1047.52048445 444.226990863
296.123940895 768.457768571 1001.53673782 1058.63159556 445.338101975
296.123940895 755.513324127 1012.03675479 1069.74270667 446.449213086
296.123940895 744.294805608 1021.05529029 1080.85381778 447.560324197
296.123940895 743.863324127 1020.82475142 1091.77974371 448.671435308
296.123940895 743.000361164 1020.95439803 1102.89085482 449.782546419
296.123940895 742.137398201 1021.08404463 1114.00196593 450.89365753
296.123940895 741.705916719 1020.84332086 1125.11307704 452.004768641
296.123940895 740.842953756 1020.97296747 1136.22418815 453.115879752
296.123940895 739.979990793 1021.10261407 1147.33529926 454.226990863
296.123940895 739.548509312 1020.86189031 1158.44641037 455.338101975
296.123940895 738.685546349 1020.99153691 1169.55752149 456.449213086
296.123940895 737.822583386 1021.12118352 1180.6686326 457.560324197
