LIT101 LIT301 LIT401 LS601 LS602
327.852124141 875.976003248 808.894299077 869.508840567 463.080455103
327.852124141 864.110262508 818.509129735 879.879210937 464.11749214
327.852124141 851.165818063 829.00914671 890.990322048 465.228603251
327.852124141 838.221373619 839.509163685 902.10143316 466.339714362
327.852124141 825.276929174 850.00918066 913.212544271 467.450825474
327.852124141 812.33248473 860.509197635 924.323655382 468.561936585
327.852124141 799.388040285 871.00921461 935.434766493 469.673047696
327.852124141 798.956558804 870.768490844 946.545877604 461.895269918
327.852124141 798.956558804 870.157396707 957.656988715 460.043418066
327.852124141 791.621373619 875.842598868 968.768099826 461.154529177
327.852124141 778.676929174 886.342615842 979.879210937 462.265640288
327.852124141 765.73248473 896.842632817 990.990322048 463.376751399
327.852124141 752.788040285 907.342649792 1002.10143316 464.487862511
327.852124141 739.843595841 917.842666767 1013.21254427 465.598973622
327.852124141 726.899151396 928.342683742 1024.32365538 466.710084733
327.852124141 726.467669915 928.101959976 1035.43476649 458.932306955
327.852124141 726.467669915 927.49086584 1046.5458776 457.080455103
327.852124141 719.13248473 933.176068 1057.65698872 458.191566214
327.852124141 706.188040285 943.676084974 1068.76809983 459.302677325
327.852124141 693.243595841 954.176101949 1079.87921094 460.413788436
327.852124141 680.299151396 964.676118924 1090.99032205 461.524899548
327.852124141 667.354706952 975.186320801 1101.91624797 462.636010659
327.852124141 654.410262508 985.686337776 1113.02735909 463.74712177
327.852124141 653.978781026 985.44561401 1124.1384702 455.969343992
327.852124141 653.978781026 984.834519874 1135.24958131 454.11749214
327.852124141 646.643595841 990.519722034 1146.36069242 455.228603251
327.852124141 633.699151396 1001.01973901 1157.47180353 456.339714362
327.852124141 620.754706952 1011.51975598 1168.58291464 457.450825474
327.852124141 608.888966211 1021.09384703 1179.69402575 458.561936585
327.852124141 608.45748473 1020.85312327 1190.80513686 459.673047696
