LIT101 LIT301 LIT401 LS601 LS602
587.86962806 761.434010827 751.177974798 294.980412299 630.865280596
587.86962806 749.568270086 760.792805456 305.350782669 631.902317633
587.86962806 736.623825642 771.292822431 316.461893781 633.013428744
587.86962806 723.679381197 781.792839406 327.573004892 634.124539855
587.86962806 710.734936753 792.292856381 338.684116003 635.235650966
587.86962806 697.790492308 802.792873356 349.795227114 636.346762077
587.86962806 684.846047864 813.292890331 360.906338225 637.457873188
587.86962806 684.414566383 813.052166565 372.017449336 629.680095411
587.86962806 684.414566383 812.441072428 383.128560447 627.828243559
587.86962806 677.079381197 818.126274588 394.239671558 628.93935467
587.86962806 664.134936753 828.626291563 405.350782669 630.050465781
587.86962806 651.190492308 839.126308538 416.461893781 631.161576892
587.86962806 638.246047864 849.626325513 427.573004892 632.272688003
587.86962806 625.30160342 860.126342488 438.684116003 633.383799114
587.86962806 612.357158975 870.626359463 449.795227114 634.494910225
587.86962806 611.925677494 870.385635697 460.906338225 626.717132448
587.86962806 611.925677494 869.77454156 472.017449336 624.865280596
587.86962806 604.590492308 875.45974372 483.128560447 625.976391707
587.86962806 591.646047864 885.959760695 494.239671558 627.087502818
587.86962806 578.70160342 896.45977767 505.350782669 628.198613929
587.86962806 565.757158975 906.959794645 516.461893781 629.30972504
587.86962806 552.812714531 917.469996522 527.387819707 630.420836151
587.86962806 539.868270086 927.970013497 538.498930818 631.531947262
587.86962806 539.436788605 927.729289731 549.610041929 623.754169485
587.86962806 539.436788605 927.118195595 560.72115304 621.902317633
587.86962806 532.10160342 932.803397755 571.832264151 623.013428744
587.86962806 519.157158975 943.30341473 582.943375262 624.124539855
587.86962806 506.212714531 953.803431704 594.054486373 625.235650966
587.86962806 493.268270086 964.303448679 605.165597484 626.346762077
578.492776208 487.916418234 974.803465654 616.276708595 627.457873188
