LIT101 LIT301 LIT401 LS601 LS602
828.115526431 892.987123467 950.219868788 832.772909909 647.745234476
828.115526431 881.121382726 959.834699446 843.143280279 648.782271513
828.115526431 868.176938281 970.334716421 854.25439139 649.893382624
828.115526431 855.232493837 980.834733396 865.365502501 651.004493735
828.115526431 842.288049392 991.334750371 876.476613612 652.115604846
828.115526431 829.343604948 1001.83476735 887.587724723 653.226715958
828.115526431 816.399160504 1012.33478432 898.698835835 654.337827069
828.115526431 815.967679022 1012.09406055 909.809946946 646.560049291
828.115526431 815.967679022 1011.48296642 920.921058057 644.708197439
828.115526431 808.632493837 1017.16816858 932.032169168 645.81930855
828.115526431 803.454716059 1021.00151889 943.143280279 646.930419661
828.115526431 802.591753096 1021.13116549 954.25439139 648.041530772
828.115526431 802.160271615 1020.89044172 965.365502501 649.152641884
828.115526431 801.297308652 1021.02008833 976.476613612 650.263752995
828.115526431 800.65008643 1020.96454975 987.587724724 651.374864106
828.115526431 800.002864207 1020.90901117 998.698835835 652.485975217
828.115526431 799.139901244 1021.03865777 1009.80994695 653.597086328
828.115526431 798.708419763 1020.79793401 1020.92105806 654.708197439
828.115526431 797.8454568 1020.92758061 1032.03216917 655.81930855
828.115526431 796.982493837 1021.05722722 1043.14328028 656.930419661
828.115526431 796.551012355 1020.81650345 1054.25439139 658.041530772
828.115526431 795.688049392 1020.95633496 1065.18031732 659.152641883
828.115526431 794.82508643 1021.08598156 1076.29142843 660.263752995
828.115526431 794.393604948 1020.84525779 1087.40253954 661.374864106
828.115526431 793.530641985 1020.9749044 1098.51365065 662.485975217
828.115526431 792.667679022 1021.104551 1109.62476176 663.597086328
828.115526431 792.236197541 1020.86382724 1120.73587287 664.708197439
828.115526431 791.373234578 1020.99347384 1131.84698398 665.81930855
828.115526431 790.510271615 1021.12312045 1142.95809509 666.930419661
828.115526431 790.078790133 1020.88239668 1154.0692062 668.041530772
