LIT101 LIT301 LIT401 LS601 LS602
684.672041426 747.935188299 704.466131539 535.568747346 663.124635309
684.672041426 736.069447559 714.080962197 545.939117716 664.161672346
684.672041426 723.125003114 724.580979172 557.050228827 665.272783457
684.672041426 710.18055867 735.080996147 568.161339938 666.383894568
684.672041426 697.236114225 745.581013122 579.272451049 667.49500568
684.672041426 684.291669781 756.081030097 590.38356216 668.606116791
684.672041426 671.347225337 766.581047072 601.494673272 669.717227902
684.672041426 670.915743855 766.340323306 612.605784383 661.939450124
684.672041426 670.915743855 765.729229169 623.716895494 660.087598272
684.672041426 663.58055867 771.414431329 634.828006605 661.198709383
684.672041426 650.636114225 781.914448304 645.939117716 662.309820494
684.672041426 637.691669781 792.414465279 657.050228827 663.420931606
684.672041426 624.747225337 802.914482254 668.161339938 664.532042717
684.672041426 611.802780892 813.414499229 679.272451049 665.643153828
684.672041426 598.858336448 823.914516204 690.38356216 666.754264939
684.672041426 598.426854966 823.673792438 701.494673272 658.976487161
684.672041426 598.426854966 823.062698301 712.605784383 657.124635309
684.672041426 591.091669781 828.747900461 723.716895494 658.23574642
684.672041426 578.147225337 839.247917436 734.828006605 659.346857531
684.672041426 565.202780892 849.747934411 745.939117716 660.457968643
684.672041426 552.258336448 860.247951386 757.050228827 661.569079754
684.672041426 539.313892003 870.758153263 767.976154753 662.680190865
684.672041426 526.369447559 881.258170238 779.087265864 663.791301976
684.672041426 525.937966077 881.017446472 790.198376975 656.013524198
684.672041426 525.937966077 880.406352336 801.309488086 654.161672346
684.672041426 518.602780892 886.091554496 812.420599198 655.272783457
684.672041426 505.658336448 896.591571471 823.531710309 656.383894569
684.672041426 492.713892003 907.091588445 834.64282142 657.49500568
674.609078463 487.917595707 917.59160542 845.753932531 658.606116791
660.886856241 486.084262374 928.091622395 856.865043642 659.717227902
