LIT101 LIT301 LIT401 LS601 LS602
473.392777508 799.324641202 607.912891915 566.563657192 599.409061894
473.392777508 787.458900461 617.527722573 576.934027562 600.446098931
473.392777508 774.514456017 628.027739547 588.045138674 601.557210042
473.392777508 761.570011572 638.527756522 599.156249785 602.668321153
473.392777508 748.625567128 649.027773497 610.267360896 603.779432264
473.392777508 735.681122683 659.527790472 621.378472007 604.890543375
473.392777508 722.736678239 670.027807447 632.489583118 606.001654486
473.392777508 722.305196757 669.787083681 643.600694229 598.223876708
473.392777508 722.305196757 669.175989545 654.71180534 596.372024856
473.392777508 714.970011572 674.861191705 665.822916451 597.483135968
473.392777508 702.025567128 685.36120868 676.934027562 598.594247079
473.392777508 689.081122683 695.861225654 688.045138674 599.70535819
473.392777508 676.136678239 706.361242629 699.156249785 600.816469301
473.392777508 663.192233794 716.861259604 710.267360896 601.927580412
473.392777508 650.24778935 727.361276579 721.378472007 603.038691523
473.392777508 649.816307868 727.120552813 732.489583118 595.260913745
473.392777508 649.816307868 726.509458677 743.600694229 593.409061894
473.392777508 642.481122683 732.194660837 754.71180534 594.520173005
473.392777508 629.536678239 742.694677812 765.822916451 595.631284116
473.392777508 616.592233794 753.194694786 776.934027562 596.742395227
473.392777508 603.64778935 763.694711761 788.045138674 597.853506338
473.392777508 590.703344905 774.204913638 798.971064599 598.964617449
473.392777508 577.758900461 784.704930613 810.082175711 600.07572856
473.392777508 577.32741898 784.464206847 821.193286822 592.297950782
473.392777508 577.32741898 783.853112711 832.304397933 590.446098931
473.392777508 569.992233794 789.538314871 843.415509044 591.557210042
473.392777508 557.04778935 800.038331846 854.526620155 592.668321153
473.392777508 544.103344905 810.538348821 865.637731266 593.779432264
473.392777508 531.158900461 821.038365796 876.748842377 594.890543375
473.392777508 518.214456017 831.53838277 887.859953488 596.001654486
