LIT101 LIT301 LIT401 LS601 LS602
831.187164614 839.9921132 947.843105303 328.974574564 559.602399737
831.187164614 828.126372459 957.457935961 339.344944935 560.639436774
831.187164614 815.181928015 967.957952936 350.456056046 561.750547885
831.187164614 802.23748357 978.45796991 361.567167157 562.861658996
831.187164614 789.293039126 988.957986885 372.678278268 563.972770107
831.187164614 776.348594681 999.45800386 383.789389379 565.083881218
831.187164614 763.404150237 1009.95802083 394.90050049 566.194992329
831.187164614 762.972668756 1009.71729707 406.011611601 558.417214551
831.187164614 762.972668756 1009.10620293 417.122722713 556.565362699
831.187164614 755.63748357 1014.79140509 428.233833824 557.676473811
831.187164614 747.870816904 1020.84697762 439.344944935 558.787584922
831.187164614 747.007853941 1020.97662423 450.456056046 559.898696033
831.187164614 746.144890978 1021.10627083 461.567167157 561.009807144
831.187164614 745.713409496 1020.86554707 472.678278268 562.120918255
831.187164614 744.850446533 1020.99519367 483.789389379 563.232029366
831.187164614 743.98748357 1021.12484028 494.90050049 564.343140477
831.187164614 743.556002089 1020.88411651 506.011611601 565.454251588
831.187164614 742.693039126 1021.01376311 517.122722713 566.565362699
831.187164614 742.045816904 1020.95822453 528.233833824 567.676473811
831.187164614 741.398594681 1020.90268595 539.344944935 568.787584922
831.187164614 740.535631718 1021.03233256 550.456056046 569.898696033
831.187164614 740.104150237 1020.80179369 561.381981972 571.009807144
831.187164614 739.241187274 1020.9314403 572.493093083 572.120918255
831.187164614 738.378224311 1021.0610869 583.604204194 573.232029366
831.187164614 737.94674283 1020.82036314 594.715315305 574.343140477
831.187164614 737.083779867 1020.95000974 605.826426416 575.454251588
831.187164614 736.220816904 1021.07965635 616.937537527 576.565362699
831.187164614 735.789335422 1020.83893258 628.048648639 577.676473811
831.187164614 734.926372459 1020.96857918 639.15975975 578.787584922
831.187164614 734.063409496 1021.09822579 650.270870861 579.898696033
