LIT101 LIT301 LIT401 LS601 LS602
589.894469006 732.874437598 350.859126439 691.535639828 664.571391134
589.894469006 721.008696857 360.473957097 701.906010198 665.608428171
589.894469006 708.064252412 370.973974072 713.017121309 666.719539282
589.894469006 695.119807968 381.473991046 724.12823242 667.830650393
589.894469006 682.175363524 391.974008021 735.239343532 668.941761505
589.894469006 669.230919079 402.474024996 746.350454643 670.052872616
589.894469006 656.286474635 412.974041971 757.461565754 671.163983727
589.894469006 655.854993153 412.733318205 768.572676865 663.386205949
589.894469006 655.854993153 412.122224069 779.683787976 661.534354097
589.894469006 648.519807968 417.807426229 790.794899087 662.645465208
589.894469006 635.575363524 428.307443204 801.906010198 663.756576319
589.894469006 622.630919079 438.807460179 813.017121309 664.86768743
589.894469006 609.686474635 449.307477153 824.12823242 665.978798542
589.894469006 596.74203019 459.807494128 835.239343532 667.089909653
589.894469006 583.797585746 470.307511103 846.350454643 668.201020764
589.894469006 583.366104264 470.066787337 857.461565754 660.423242986
589.894469006 583.366104264 469.455693201 868.572676865 658.571391134
589.894469006 576.030919079 475.140895361 879.683787976 659.682502245
589.894469006 563.086474635 485.640912336 890.794899087 660.793613356
589.894469006 550.14203019 496.140929311 901.906010198 661.904724467
589.894469006 537.197585746 506.640946285 913.017121309 663.015835579
589.894469006 524.253141301 517.151148163 923.943047235 664.12694669
589.894469006 511.308696857 527.651165137 935.054158346 665.238057801
589.894469006 510.877215375 527.410441371 946.165269457 657.460280023
589.894469006 510.877215375 526.799347235 957.276380569 655.608428171
589.894469006 503.54203019 532.484549395 968.38749168 656.719539282
589.894469006 490.597585746 542.98456637 979.498602791 657.830650393
577.544469006 487.653141301 553.484583345 990.609713902 658.941761505
563.822246784 485.819807968 563.98460032 1001.72082501 660.052872616
550.100024562 483.986474635 574.484617295 1012.83193612 661.163983727
