LIT101 LIT301 LIT401 LS601 LS602
955.608874954 873.364199335 873.852113388 821.601639302 582.662106479
955.608874954 861.498458594 883.466944046 831.972009672 583.699143516
955.608874954 848.55401415 893.966961021 843.083120783 584.810254627
955.608874954 835.609569705 904.466977996 854.194231895 585.921365738
955.608874954 822.665125261 914.966994971 865.305343006 587.032476849
955.608874954 809.720680817 925.467011945 876.416454117 588.14358796
955.608874954 796.776236372 935.96702892 887.527565228 589.254699071
955.608874954 796.344754891 935.726305154 898.638676339 581.476921294
955.608874954 796.344754891 935.115211018 909.74978745 579.625069442
955.608874954 789.009569705 940.800413178 920.860898561 580.736180553
955.608874954 776.065125261 951.300430153 931.972009672 581.847291664
955.608874954 763.120680817 961.800447128 943.083120783 582.958402775
955.608874954 750.176236372 972.300464103 954.194231895 584.069513886
955.608874954 737.231791928 982.800481077 965.305343006 585.180624997
955.608874954 724.287347483 993.300498052 976.416454117 586.291736108
955.608874954 723.855866002 993.059774286 987.527565228 578.513958331
955.608874954 723.855866002 992.44868015 998.638676339 576.662106479
955.608874954 716.520680817 998.13388231 1009.74978745 577.77321759
955.608874954 703.576236372 1008.63389928 1020.86089856 578.884328701
955.608874954 690.631791928 1019.13391626 1031.97200967 579.995439812
955.608874954 687.827162298 1020.93022953 1043.08312078 581.106550923
955.608874954 686.964199335 1021.07006104 1054.00904671 582.217662034
955.608874954 686.532717854 1020.82933727 1065.12015782 583.328773145
955.608874954 685.669754891 1020.95898388 1076.23126893 584.439884256
955.608874954 684.806791928 1021.08863048 1087.34238004 585.550995368
955.608874954 684.375310446 1020.84790671 1098.45349115 586.662106479
955.608874954 683.512347483 1020.97755332 1109.56460226 587.77321759
955.608874954 682.64938452 1021.10719992 1120.67571338 588.884328701
955.608874954 682.217903039 1020.86647616 1131.78682449 589.995439812
955.608874954 681.354940076 1020.99612276 1142.8979356 591.106550923
