LIT101 LIT301 LIT401 LS601 LS602
926.755633781 869.266760614 818.170305259 365.930552443 587.845203164
926.755633781 857.401019873 827.785135917 376.300922814 588.882240201
926.755633781 844.456575429 838.285152892 387.412033925 589.993351313
926.755633781 831.512130984 848.785169867 398.523145036 591.104462424
926.755633781 818.56768654 859.285186841 409.634256147 592.215573535
926.755633781 805.623242096 869.785203816 420.745367258 593.326684646
926.755633781 792.678797651 880.285220791 431.856478369 594.437795757
926.755633781 792.24731617 880.044497025 442.96758948 586.660017979
926.755633781 792.24731617 879.433402889 454.078700591 584.808166127
926.755633781 784.912130984 885.118605049 465.189811703 585.919277239
926.755633781 771.96768654 895.618622024 476.300922814 587.03038835
926.755633781 759.023242096 906.118638999 487.412033925 588.141499461
926.755633781 746.078797651 916.618655973 498.523145036 589.252610572
926.755633781 733.134353207 927.118672948 509.634256147 590.363721683
926.755633781 720.189908762 937.618689923 520.745367258 591.474832794
926.755633781 719.758427281 937.377966157 531.856478369 583.697055016
926.755633781 719.758427281 936.766872021 542.96758948 581.845203164
926.755633781 712.423242096 942.452074181 554.078700591 582.956314276
926.755633781 699.478797651 952.952091156 565.189811703 584.067425387
926.755633781 686.534353207 963.452108131 576.300922814 585.178536498
926.755633781 673.589908762 973.952125105 587.412033925 586.289647609
926.755633781 660.645464318 984.462326983 598.337959851 587.40075872
926.755633781 647.701019873 994.962343957 609.449070962 588.511869831
926.755633781 647.269538392 994.721620191 620.560182073 580.734092053
926.755633781 647.269538392 994.110526055 631.671293184 578.882240201
926.755633781 639.934353207 999.795728215 642.782404295 579.993351313
926.755633781 626.989908762 1010.29574519 653.893515406 581.104462424
926.755633781 614.045464318 1020.79576216 665.004626517 582.215573535
926.755633781 613.182501355 1020.92540877 676.115737628 583.326684646
926.755633781 612.319538392 1021.05505537 687.22684874 584.437795757
