LIT101 LIT301 LIT401 LS601 LS602
973.447101606 866.074728332 738.240831787 356.456810944 381.855717819
973.447101606 854.208987591 747.855662445 366.827181314 382.892754857
973.447101606 841.264543146 758.355679419 377.938292425 384.003865968
973.447101606 828.320098702 768.855696394 389.049403536 385.114977079
973.447101606 815.375654258 779.355713369 400.160514647 386.22608819
973.447101606 802.431209813 789.855730344 411.271625759 387.337199301
973.447101606 789.486765369 800.355747319 422.38273687 388.448310412
973.447101606 789.055283887 800.115023553 433.493847981 380.670532634
973.447101606 789.055283887 799.503929417 444.604959092 378.818680782
973.447101606 781.720098702 805.189131577 455.716070203 379.929791894
973.447101606 768.775654258 815.689148551 466.827181314 381.040903005
973.447101606 755.831209813 826.189165526 477.938292425 382.152014116
973.447101606 742.886765369 836.689182501 489.049403536 383.263125227
973.447101606 729.942320924 847.189199476 500.160514647 384.374236338
973.447101606 716.99787648 857.689216451 511.271625759 385.485347449
973.447101606 716.566394998 857.448492685 522.38273687 377.707569671
973.447101606 716.566394998 856.837398549 533.493847981 375.855717819
973.447101606 709.231209813 862.522600709 544.604959092 376.966828931
973.447101606 696.286765369 873.022617683 555.716070203 378.077940042
973.447101606 683.342320924 883.522634658 566.827181314 379.189051153
973.447101606 670.39787648 894.022651633 577.938292425 380.300162264
973.447101606 657.453432035 904.53285351 588.864218351 381.411273375
973.447101606 644.508987591 915.032870485 599.975329462 382.522384486
973.447101606 644.077506109 914.792146719 611.086440573 374.744606708
973.447101606 644.077506109 914.181052583 622.197551684 372.892754857
973.447101606 636.742320924 919.866254743 633.308662796 374.003865968
973.447101606 623.79787648 930.366271718 644.419773907 375.114977079
973.447101606 610.853432035 940.866288693 655.530885018 376.22608819
973.447101606 597.908987591 951.366305667 666.641996129 377.337199301
973.447101606 584.964543146 961.866322642 677.75310724 378.448310412
