LIT101 LIT301 LIT401 LS601 LS602
460.423479827 922.239026737 483.063022567 562.543560134 365.323182048
460.423479827 910.373285996 492.677853225 572.913930504 366.360219085
460.423479827 897.428841552 503.1778702 584.025041615 367.471330196
460.423479827 884.484397108 513.677887175 595.136152726 368.582441308
460.423479827 871.539952663 524.17790415 606.247263837 369.693552419
460.423479827 858.595508219 534.677921124 617.358374948 370.80466353
460.423479827 845.651063774 545.177938099 628.469486059 371.915774641
460.423479827 845.219582293 544.937214333 639.580597171 364.137996863
460.423479827 845.219582293 544.326120197 650.691708282 362.286145011
460.423479827 837.884397108 550.011322357 661.802819393 363.397256122
460.423479827 824.939952663 560.511339332 672.913930504 364.508367233
460.423479827 811.995508219 571.011356307 684.025041615 365.619478345
460.423479827 799.051063774 581.511373282 695.136152726 366.730589456
460.423479827 786.10661933 592.011390257 706.247263837 367.841700567
460.423479827 773.162174885 602.511407231 717.358374948 368.952811678
460.423479827 772.730693404 602.270683465 728.469486059 361.1750339
460.423479827 772.730693404 601.659589329 739.580597171 359.323182048
460.423479827 765.395508219 607.344791489 750.691708282 360.434293159
460.423479827 752.451063774 617.844808464 761.802819393 361.545404271
460.423479827 739.50661933 628.344825439 772.913930504 362.656515382
460.423479827 726.562174885 638.844842414 784.025041615 363.767626493
460.423479827 713.617730441 649.355044291 794.950967541 364.878737604
460.423479827 700.673285996 659.855061266 806.062078652 365.989848715
460.423479827 700.241804515 659.6143375 817.173189763 358.212070937
460.423479827 700.241804515 659.003243363 828.284300874 356.360219085
460.423479827 692.90661933 664.688445523 839.395411985 357.471330196
460.423479827 679.962174885 675.188462498 850.506523096 358.582441308
460.423479827 667.017730441 685.688479473 861.617634208 359.693552419
460.423479827 654.073285996 696.188496448 872.728745319 360.80466353
460.423479827 641.128841552 706.688513423 883.83985643 361.915774641
