LIT101 LIT301 LIT401 LS601 LS602
250.761409561 780.201851463 872.85995856 500.415173667 314.451605749
250.761409561 768.336110722 882.474789218 510.785544038 315.488642786
250.761409561 755.391666278 892.974806193 521.896655149 316.599753897
250.761409561 742.447221833 903.474823167 533.00776626 317.710865008
250.761409561 729.502777389 913.974840142 544.118877371 318.821976119
250.761409561 716.558332944 924.474857117 555.229988482 319.93308723
250.761409561 703.6138885 934.974874092 566.341099593 321.044198341
250.761409561 703.182407018 934.734150326 577.452210704 313.266420563
250.761409561 703.182407018 934.12305619 588.563321815 311.414568712
250.761409561 695.847221833 939.80825835 599.674432926 312.525679823
250.761409561 682.902777389 950.308275325 610.785544038 313.636790934
250.761409561 669.958332944 960.808292299 621.896655149 314.747902045
250.761409561 657.0138885 971.308309274 633.00776626 315.859013156
250.761409561 644.069444055 981.808326249 644.118877371 316.970124267
250.761409561 631.124999611 992.308343224 655.229988482 318.081235378
250.761409561 630.69351813 992.067619458 666.341099593 310.3034576
250.761409561 630.69351813 991.456525322 677.452210704 308.451605749
250.761409561 623.358332944 997.141727482 688.563321815 309.56271686
250.761409561 610.4138885 1007.64174446 699.674432926 310.673827971
250.761409561 597.469444055 1018.14176143 710.785544038 311.784939082
250.761409561 593.370369981 1021.04918581 721.896655149 312.896050193
250.761409561 592.9388885 1020.81864695 732.822581075 314.007161304
250.761409561 592.075925537 1020.94829355 743.933692186 315.118272415
250.761409561 591.212962574 1021.07794016 755.044803297 316.229383526
250.761409561 590.781481093 1020.83721639 766.155914408 317.340494638
250.761409561 589.91851813 1020.966863 777.267025519 318.451605749
250.761409561 589.055555167 1021.0965096 788.37813663 319.56271686
250.761409561 588.624073685 1020.85578584 799.489247741 320.673827971
250.761409561 587.761110722 1020.98543244 810.600358852 321.784939082
250.761409561 586.898147759 1021.11507905 821.711469963 322.896050193
