LIT101 LIT301 LIT401 LS601 LS602
896.26814593 937.593008355 728.759295435 800.404066812 413.340597257
896.26814593 925.727267614 738.374126093 810.774437182 414.377634294
896.26814593 912.78282317 748.874143068 821.885548293 415.488745406
896.26814593 899.838378725 759.374160043 832.996659404 416.599856517
896.26814593 886.893934281 769.874177018 844.107770515 417.710967628
896.26814593 873.949489836 780.374193992 855.218881627 418.822078739
896.26814593 861.005045392 790.874210967 866.329992738 419.93318985
896.26814593 860.57356391 790.633487201 877.441103849 412.155412072
896.26814593 860.57356391 790.022393065 888.55221496 410.30356022
896.26814593 853.238378725 795.707595225 899.663326071 411.414671331
896.26814593 840.293934281 806.2076122 910.774437182 412.525782443
896.26814593 827.349489836 816.707629175 921.885548293 413.636893554
896.26814593 814.405045392 827.20764615 932.996659404 414.748004665
896.26814593 801.460600948 837.707663124 944.107770515 415.859115776
896.26814593 788.516156503 848.207680099 955.218881627 416.970226887
896.26814593 788.084675022 847.966956333 966.329992738 409.192449109
896.26814593 788.084675022 847.355862197 977.441103849 407.340597257
896.26814593 780.749489836 853.041064357 988.55221496 408.451708369
896.26814593 767.805045392 863.541081332 999.663326071 409.56281948
896.26814593 754.860600948 874.041098307 1010.77443718 410.673930591
896.26814593 741.916156503 884.541115282 1021.88554829 411.785041702
896.26814593 728.971712059 895.051317159 1032.81147422 412.896152813
896.26814593 716.027267614 905.551334134 1043.92258533 414.007263924
896.26814593 715.595786133 905.310610368 1055.03369644 406.229486146
896.26814593 715.595786133 904.699516231 1066.14480755 404.377634294
896.26814593 708.260600948 910.384718391 1077.25591866 405.488745406
896.26814593 695.316156503 920.884735366 1088.36702977 406.599856517
896.26814593 682.371712059 931.384752341 1099.47814089 407.710967628
896.26814593 669.427267614 941.884769316 1110.589252 408.822078739
896.26814593 656.48282317 952.384786291 1121.70036311 409.93318985
