LIT101 LIT301 LIT401 LS601 LS602
838.434610917 885.658107397 777.492901788 890.649102098 605.035949155
838.434610917 873.792366656 787.107732446 901.019472468 606.072986192
838.434610917 860.847922211 797.607749421 912.13058358 607.184097303
838.434610917 847.903477767 808.107766396 923.241694691 608.295208414
838.434610917 834.959033322 818.607783371 934.352805802 609.406319525
838.434610917 822.014588878 829.107800346 945.463916913 610.517430636
838.434610917 809.070144434 839.607817321 956.575028024 611.628541747
838.434610917 808.638662952 839.367093555 967.686139135 603.85076397
838.434610917 808.638662952 838.755999418 978.797250246 601.998912118
838.434610917 801.303477767 844.441201579 989.908361357 603.110023229
838.434610917 788.359033322 854.941218553 1001.01947247 604.22113434
838.434610917 775.414588878 865.441235528 1012.13058358 605.332245451
838.434610917 762.470144434 875.941252503 1023.24169469 606.443356562
838.434610917 749.525699989 886.441269478 1034.3528058 607.554467673
838.434610917 736.581255545 896.941286453 1045.46391691 608.665578785
838.434610917 736.149774063 896.700562687 1056.57502802 600.887801007
838.434610917 736.149774063 896.089468551 1067.68613914 599.035949155
838.434610917 728.814588878 901.774670711 1078.79725025 600.147060266
838.434610917 715.870144434 912.274687685 1089.90836136 601.258171377
838.434610917 702.925699989 922.77470466 1101.01947247 602.369282488
838.434610917 689.981255545 933.274721635 1112.13058358 603.480393599
838.434610917 677.0368111 943.784923512 1123.05650951 604.59150471
838.434610917 664.092366656 954.284940487 1134.16762062 605.702615822
838.434610917 663.660885174 954.044216721 1145.27873173 597.924838044
838.434610917 663.660885174 953.433122585 1156.38984284 596.072986192
838.434610917 656.325699989 959.118324745 1167.50095395 597.184097303
838.434610917 643.381255545 969.61834172 1178.61206506 598.295208414
838.434610917 630.4368111 980.118358695 1189.72317617 599.406319525
838.434610917 617.492366656 990.618375669 1200.83428728 600.517430636
838.434610917 604.547922211 1001.11839264 1211.94539839 601.628541747
