LIT101 LIT301 LIT401 LS601 LS602
988.57106391 976.002549279 994.171690936 220.4165774 354.742756472
988.57106391 964.136808538 1003.78652159 230.78694777 355.779793509
988.57106391 951.192364094 1014.28653857 241.898058881 356.89090462
988.57106391 942.778475205 1020.89766665 253.009169992 358.002015731
988.57106391 941.915512242 1021.02731326 264.120281104 359.113126842
988.57106391 941.48403076 1020.78658949 275.231392215 360.224237954
988.57106391 940.621067797 1020.9162361 286.342503326 361.335349065
988.57106391 939.758104834 1021.0458827 297.453614437 362.446460176
988.57106391 939.326623353 1020.80515894 308.564725548 363.557571287
988.57106391 938.46366039 1020.93480554 319.675836659 364.668682398
988.57106391 937.600697427 1021.06445215 330.78694777 365.779793509
988.57106391 937.169215945 1020.82372838 341.898058881 366.89090462
988.57106391 936.306252982 1020.95337498 353.009169992 368.002015731
988.57106391 935.44329002 1021.08302159 364.120281104 369.113126842
988.57106391 935.011808538 1020.84229782 375.231392215 370.224237954
988.57106391 934.148845575 1020.97194443 386.342503326 371.335349065
988.57106391 933.285882612 1021.10159103 397.453614437 372.446460176
988.57106391 932.854401131 1020.86086727 408.564725548 373.557571287
988.57106391 931.991438168 1020.99051387 419.675836659 374.668682398
988.57106391 931.128475205 1021.12016047 430.78694777 375.779793509
988.57106391 930.696993723 1020.87943671 441.898058881 376.89090462
988.57106391 929.83403076 1021.01926821 452.823984807 378.002015731
988.57106391 929.186808538 1020.96372963 463.935095918 379.113126842
988.57106391 928.539586316 1020.90819105 475.04620703 380.224237954
988.57106391 927.676623353 1021.03783766 486.157318141 381.335349065
988.57106391 927.245141871 1020.79711389 497.268429252 382.446460176
988.57106391 926.382178908 1020.9267605 508.379540363 383.557571287
988.57106391 925.519215945 1021.0564071 519.490651474 384.668682398
988.57106391 925.087734464 1020.81568334 530.601762585 385.779793509
988.57106391 924.224771501 1020.94532994 541.712873696 386.89090462
