LIT101 LIT301 LIT401 LS601 LS602
377.278081653 761.674244402 966.242590109 925.659400904 239.565851616
377.278081653 749.808503661 975.857420767 936.029771275 240.602888653
377.278081653 736.864059216 986.357437741 947.140882386 241.713999764
377.278081653 723.919614772 996.857454716 958.251993497 242.825110875
377.278081653 710.975170328 1007.35747169 969.363104608 243.936221986
377.278081653 698.030725883 1017.85748867 980.474215719 245.047333097
377.278081653 693.500170328 1021.13528342 991.58532683 246.158444209
377.278081653 693.068688846 1020.89455965 1002.69643794 247.26955532
377.278081653 692.205725883 1021.02420626 1013.80754905 248.380666431
377.278081653 691.774244402 1020.78348249 1024.91866016 249.491777542
377.278081653 690.911281439 1020.9131291 1036.02977127 250.602888653
377.278081653 690.048318476 1021.0427757 1047.14088239 251.713999764
377.278081653 689.616836994 1020.80205193 1058.2519935 252.825110875
377.278081653 688.753874031 1020.93169854 1069.36310461 253.936221986
377.278081653 687.890911068 1021.06134514 1080.47421572 255.047333097
377.278081653 687.459429587 1020.82062138 1091.58532683 256.158444209
377.278081653 686.596466624 1020.95026798 1102.69643794 257.26955532
377.278081653 685.733503661 1021.07991459 1113.80754905 258.380666431
377.278081653 685.302022179 1020.83919082 1124.91866016 259.491777542
377.278081653 684.439059216 1020.96883742 1136.02977127 260.602888653
377.278081653 683.576096253 1021.09848403 1147.14088239 261.713999764
377.278081653 683.144614772 1020.86794517 1158.06680831 262.825110875
377.278081653 682.281651809 1020.99759177 1169.17791942 263.936221986
377.278081653 681.418688846 1021.12723837 1180.28903053 265.047333097
377.278081653 680.987207365 1020.88651461 1191.40014164 266.158444209
377.278081653 680.124244402 1021.01616121 1202.51125276 267.26955532
377.278081653 679.477022179 1020.96062263 1213.62236387 268.380666431
377.278081653 678.829799957 1020.90508405 1224.73347498 269.491777542
377.278081653 677.966836994 1021.03473066 1235.84458609 270.602888653
377.278081653 677.535355513 1020.79400689 1246.9556972 271.713999764
