LIT101 LIT301 LIT401 LS601 LS602
663.990559729 813.120129166 537.966375689 693.409746151 640.795690219
663.990559729 801.254388425 547.581206347 703.780116521 641.832727256
663.990559729 788.309943981 558.081223322 714.891227632 642.943838367
663.990559729 775.365499537 568.581240297 726.002338743 644.054949478
663.990559729 762.421055092 579.081257272 737.113449855 645.16606059
663.990559729 749.476610648 589.581274246 748.224560966 646.277171701
663.990559729 736.532166203 600.081291221 759.335672077 647.388282812
663.990559729 736.100684722 599.840567455 770.446783188 639.610505034
663.990559729 736.100684722 599.229473319 781.557894299 637.758653182
663.990559729 728.765499537 604.914675479 792.66900541 638.869764293
663.990559729 715.821055092 615.414692454 803.780116521 639.980875404
663.990559729 702.876610648 625.914709429 814.891227632 641.091986516
663.990559729 689.932166203 636.414726404 826.002338743 642.203097627
663.990559729 676.987721759 646.914743379 837.113449855 643.314208738
663.990559729 664.043277314 657.414760353 848.224560966 644.425319849
663.990559729 663.611795833 657.174036587 859.335672077 636.647542071
663.990559729 663.611795833 656.562942451 870.446783188 634.795690219
663.990559729 656.276610648 662.248144611 881.557894299 635.90680133
663.990559729 643.332166203 672.748161586 892.66900541 637.017912441
663.990559729 630.387721759 683.248178561 903.780116521 638.129023553
663.990559729 617.443277314 693.748195536 914.891227632 639.240134664
663.990559729 604.49883287 704.258397413 925.817153558 640.351245775
663.990559729 591.554388425 714.758414388 936.928264669 641.462356886
663.990559729 591.122906944 714.517690622 948.03937578 633.684579108
663.990559729 591.122906944 713.906596485 959.150486892 631.832727256
663.990559729 583.787721759 719.591798646 970.261598003 632.943838367
663.990559729 570.843277314 730.09181562 981.372709114 634.054949478
663.990559729 557.89883287 740.591832595 992.483820225 635.16606059
663.990559729 544.954388425 751.09184957 1003.59493134 636.277171701
663.990559729 532.009943981 761.591866545 1014.70604245 637.388282812
