LIT101 LIT301 LIT401 LS601 LS602
252.052331927 960.317805086 745.843424872 636.70000197 626.529957519
252.052331927 948.452064345 755.45825553 647.070372341 627.566994556
252.052331927 935.507619901 765.958272505 658.181483452 628.678105667
252.052331927 922.563175456 776.45828948 669.292594563 629.789216779
252.052331927 909.618731012 786.958306455 680.403705674 630.90032789
252.052331927 896.674286567 797.45832343 691.514816785 632.011439001
252.052331927 883.729842123 807.958340405 702.625927896 633.122550112
252.052331927 883.298360642 807.717616639 713.737039007 625.344772334
252.052331927 883.298360642 807.106522502 724.848150118 623.492920482
252.052331927 875.963175456 812.791724662 735.95926123 624.604031593
252.052331927 863.018731012 823.291741637 747.070372341 625.715142705
252.052331927 850.074286567 833.791758612 758.181483452 626.826253816
252.052331927 837.129842123 844.291775587 769.292594563 627.937364927
252.052331927 824.185397679 854.791792562 780.403705674 629.048476038
252.052331927 811.240953234 865.291809537 791.514816785 630.159587149
252.052331927 810.809471753 865.051085771 802.625927896 622.381809371
252.052331927 810.809471753 864.439991635 813.737039007 620.529957519
252.052331927 803.474286567 870.125193795 824.848150118 621.64106863
252.052331927 790.529842123 880.625210769 835.95926123 622.752179742
252.052331927 777.585397679 891.125227744 847.070372341 623.863290853
252.052331927 764.640953234 901.625244719 858.181483452 624.974401964
252.052331927 751.69650879 912.135446596 869.107409378 626.085513075
252.052331927 738.752064345 922.635463571 880.218520489 627.196624186
252.052331927 738.320582864 922.394739805 891.3296316 619.418846408
252.052331927 738.320582864 921.783645669 902.440742711 617.566994556
252.052331927 730.985397679 927.468847829 913.551853822 618.678105668
252.052331927 718.040953234 937.968864804 924.662964933 619.789216779
252.052331927 705.09650879 948.468881778 935.774076044 620.90032789
252.052331927 692.152064345 958.968898753 946.885187155 622.011439001
252.052331927 679.207619901 969.468915728 957.996298267 623.122550112
